rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n58,false,0.0991596713292774,0.8370395112446256,0,14576,false,501,2,0.699463614448839,0.7601824542617892,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n59,true,0.38031144287066165,0.6185075822701207,12,3295,false,502,6,0.5919149350998865,0.7381795607166244,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n64,false,0.013987155159190327,0.8627838671146082,0,13603,false,502,5,0.2614899722221703,0.5418666380998519,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n67,false,0.1367268248032995,0.7525473943077142,0,4769,false,503,7,0.021360505115272044,0.7511076302345607,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n68,false,0.7216824492003057,0.6056263970466423,0,3906,false,503,7,0.8131209013927272,0.9862876073582021,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n69,true,0.7220973256061249,0.7819191357609885,13,2827,false,502,5,0.4257922805828066,0.6335859706586742,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n71,false,0.09366178833808612,0.6019920881467663,0,3495,false,503,6,0.6485719021125951,0.8363772244808029,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n72,false,0.596961493426201,0.4016578214052143,0,10861,false,504,9,0.4045720711987209,0.8469634725853292,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n74,true,0.7437346989396947,0.7165103715753426,7,1728,false,501,3,0.8197373010256191,0.6788876601211308,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n78,false,0.1276301738641702,0.478712513319442,0,10112,false,506,13,0.2258361918839898,0.7734101928362666,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n79,false,0.704292321658463,0.6004096181639694,0,4813,false,502,5,0.6880535316605382,0.665956948103032,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n81,false,0.7986346480107955,0.7321933938818199,0,1156,false,504,8,0.5630282546801822,0.6280536178651954,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n82,true,0.9432331622918371,0.8239474237372855,10,7618,false,501,3,0.6889322255465605,0.4020031721611733,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n83,false,0.8152642272623495,0.8274306941219414,0,1155,false,504,8,0.4908958719341064,0.868974993855191,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n85,true,0.54487884634179,0.8494161868308792,14,24051,false,500,1,0.6238893474039446,0.9154262457538457,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n90,false,0.46479415741390606,0.7502804335674818,0,7152,false,503,7,0.4070440752599414,0.5711136415716164,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n93,false,0.5437641843265173,0.8819623536357968,0,5722,false,503,7,0.4505259966868007,0.3229522084554141,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n97,false,0.4375933203389169,0.8468264141597353,0,3949,false,502,4,0.6719920068839608,0.12407681276434118,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n98,false,0.7172114583414988,0.7892489926504942,0,4628,false,503,6,0.8036535307374775,0.4898919017265134,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n99,false,0.2209847562975598,0.784486263677895,0,25799,false,500,0,0.2979643236552203,0.2466145981396456,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n101,false,0.6089387622316467,0.8403535645869011,0,1126,false,503,7,0.5713281795027747,0.4819985926331248,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n104,false,0.23781419007961097,0.5570383213103326,0,25799,false,500,0,0.8082102153706929,0.7304395123141707,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n106,false,0.27229842408875254,0.7207330921892959,0,3591,false,503,6,0.705003003418724,0.21054606519202523,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n108,true,0.9068140402216905,0.6064492377102099,10,8988,false,501,3,0.5514673522817798,0.57545959427789,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n109,false,0.9535235144489588,0.2402020479086055,0,7520,false,505,11,0.6475046204579276,0.979370823659142,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n110,true,0.8209291777480545,0.9039722062269651,11,23099,false,500,2,0.07690915151162742,0.7440791260259967,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n112,false,0.10129302988869636,0.40834798267359884,0,1148,false,502,4,0.395647616894663,0.5891533792028143,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n113,false,0.878989750204575,0.691971859770808,0,2366,false,502,4,0.4929503034386753,0.6472497122110819,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n114,false,0.2689805377461161,0.5933455374211352,0,8171,false,503,6,0.5688326549002459,0.2756575275402212,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n115,false,0.6084889260739053,0.3888643439595747,0,7542,false,502,4,0.8846642058732026,0.5237067581714819,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n117,false,0.7059770182497375,0.7167310756316366,0,4818,false,501,2,0.863532584356759,0.768552444625526,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n121,true,0.9401704041470333,0.6036293520550661,12,22644,false,500,1,0.1497983521568953,0.7592657863730822,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n124,true,0.27274575540102075,0.6338508720290849,12,1768,false,500,2,0.39767122810870925,0.9101305824456051,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n127,false,0.3297934469319132,0.9334767532152317,0,15987,false,504,10,0.598427768080452,0.8086141808077997,null
19992896,37983708,918105,13476178,5598613,731295,186810,8107470,0,4158566,1440047,292812,438483,3058518,2497000,1878280,0,1928422,2230144,535195,904852,874684,37109024,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16958869,20150155,5593474,11365395,8904900,11245255,n130,false,0.9999973185280713,0.7382616363824968,0,22077,false,502,4,0.7959584898293577,0.5458505287557109,null
