rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n29,false,0.030644916444548496,0.6845589457431854,0,2467,false,500,2,0.5402437750472555,0.7207749337085737,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n35,false,0.09578172398153817,0.9640997661167149,0,2836,false,502,4,0.06949560417371914,0.36943808839464876,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n36,false,0.5233682155505662,0.6715736316996999,0,24000,false,0,0,0.47895824116147556,0.47494003247339733,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n37,false,0.7686770953575233,0.594046994672088,0,24000,false,0,0,0.22258278951592947,0.9176479534733712,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n39,true,0.8411601891750218,0.8209471485134687,10,17837,false,500,1,0.6282187731189162,0.8741847330930175,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n45,true,0.5454155880758191,0.5217542564532285,9,3451,false,503,7,0.5718414816600195,0.5195569796655163,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n46,false,0.1373339745521164,0.5737464924266803,0,1596,false,504,9,0.4548321788886257,0.8787689766806486,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n47,true,0.53078443905156,0.6467698614541888,4,1761,false,501,3,0.2790971915137339,0.9147152123803776,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n49,true,0.24849291653215755,0.7182334817296608,7,989,false,0,1,0.3207904885745507,0.863332926291588,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n51,true,0.146126950575099,0.9004304758613412,10,22075,false,500,1,0.6206798048686,0.9598607358584166,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n52,true,0.7088165608747239,0.9219078914931441,10,9220,false,501,5,0.8720173555187944,0.708859716393244,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n58,true,0.08302006127967858,0.8370395112446256,9,11663,false,260,3,0.699463614448839,0.7601824542617892,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n59,false,0.3783162666464751,0.6185075822701207,0,10433,false,502,7,0.5919149350998865,0.7381795607166244,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n64,true,0.013357521711089212,0.8627838671146082,10,18900,false,0,1,0.2614899722221703,0.5418666380998519,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n67,false,0.13668854684290865,0.7525473943077142,0,7620,false,502,5,0.021360505115272044,0.7511076302345607,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n68,true,0.6859436456404451,0.6056263970466423,10,12657,false,0,1,0.8131209013927272,0.9862876073582021,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n69,true,0.6703167098489922,0.7819191357609885,10,24000,false,0,0,0.4257922805828066,0.6335859706586742,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n71,true,0.08482419261285215,0.6019920881467663,10,1903,false,67,27,0.6485719021125951,0.8363772244808029,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n72,false,0.5834231430353045,0.4016578214052143,0,8676,false,502,4,0.4045720711987209,0.8469634725853292,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n74,false,0.8066210489916221,0.7165103715753426,0,604,false,500,2,0.8197373010256191,0.6788876601211308,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n78,false,0.12748220942551844,0.478712513319442,0,4952,false,503,6,0.2258361918839898,0.7734101928362666,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n79,true,0.66699581494507,0.6004096181639694,12,1085,false,501,5,0.6880535316605382,0.665956948103032,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n81,true,0.7427087254016621,0.7321933938818199,10,22626,false,500,1,0.5630282546801822,0.6280536178651954,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n82,true,0.892961781328054,0.8239474237372855,9,19569,false,500,1,0.6889322255465605,0.4020031721611733,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n83,true,0.7681711527217401,0.8274306941219414,10,22231,false,500,1,0.4908958719341064,0.868974993855191,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n85,true,0.5389180533557978,0.8494161868308792,10,24000,false,0,0,0.6238893474039446,0.9154262457538457,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n90,false,0.46219397556752767,0.7502804335674818,0,3992,false,502,4,0.4070440752599414,0.5711136415716164,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n93,true,0.4840780962683555,0.8819623536357968,8,23961,false,0,1,0.4505259966868007,0.3229522084554141,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n97,false,0.4321401900403242,0.8468264141597353,0,9024,false,501,4,0.6719920068839608,0.12407681276434118,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n98,true,0.6916160080190376,0.7892489926504942,7,2300,false,500,3,0.8036535307374775,0.4898919017265134,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n99,false,0.20655445056316407,0.784486263677895,0,3232,false,500,1,0.2979643236552203,0.2466145981396456,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n101,false,0.6022410396892309,0.8403535645869011,0,10786,false,502,4,0.5713281795027747,0.4819985926331248,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n104,true,0.20655781707541337,0.5570383213103326,5,13450,false,503,7,0.8082102153706929,0.7304395123141707,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n106,true,0.26467396666433934,0.7207330921892959,12,2324,false,502,7,0.705003003418724,0.21054606519202523,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n108,false,0.9481257857341489,0.6064492377102099,0,1879,false,502,6,0.5514673522817798,0.57545959427789,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n109,false,0.9829654128046436,0.2402020479086055,0,10591,false,501,4,0.6475046204579276,0.979370823659142,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n110,true,0.8235356392680784,0.9039722062269651,10,17485,false,0,1,0.07690915151162742,0.7440791260259967,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n112,false,0.09467196728362257,0.40834798267359884,0,4783,false,501,3,0.395647616894663,0.5891533792028143,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n113,false,0.7878075109454947,0.691971859770808,0,1370,false,502,5,0.4929503034386753,0.6472497122110819,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n114,false,0.26646664426716477,0.5933455374211352,0,4212,false,501,4,0.5688326549002459,0.2756575275402212,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n115,true,0.5434943323945819,0.3888643439595747,6,11907,false,500,1,0.8846642058732026,0.5237067581714819,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n117,false,0.6900560311492008,0.7167310756316366,0,12293,false,500,2,0.863532584356759,0.768552444625526,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n121,true,0.9429668467385094,0.6036293520550661,10,5479,false,505,11,0.1497983521568953,0.7592657863730822,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n124,false,0.2722634248413295,0.6338508720290849,0,23839,false,500,1,0.39767122810870925,0.9101305824456051,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n127,true,0.2827596687598083,0.9334767532152317,12,23999,false,1,1,0.598427768080452,0.8086141808077997,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n130,false,0.9938115773909084,0.7382616363824968,0,4636,false,500,1,0.7959584898293577,0.5458505287557109,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n136,false,0.12979094930072277,0.5939075681502801,0,1383,false,502,5,0.3344253746917968,0.4609477386316378,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n137,false,0.8218636870398167,0.7246796747413721,0,1974,false,502,6,0.7787183713553759,0.7778141439083079,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n139,false,0.8920039528470814,0.7335778942691583,0,23754,false,500,2,0.5661933212431788,0.8512187503031523,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n141,false,0.41521872517002667,0.6781016754125846,0,7768,false,501,4,0.43196456512351344,0.8608105690972766,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n148,true,0.5869656099162086,0.6152142051220261,12,2249,false,500,3,0.9651445960508905,0.6299370951628419,null
1483159,3220841,298102,1182231,2826,174530,123572,898110,0,2111,715,161798,12732,234132,173561,164939,0,682,1429,300,415,81736,3139105,34492,47080,164,12720,21772,3704,9016,12523,9249,46035,1045,15354,30681,1045,0,2,162,1,1,162,0,1540723,1598382,485676,1055047,687125,911257,n150,false,0.1880651001027983,0.7131649234345382,0,569,false,502,6,0.9404931917302273,0.7035212465165157,null
