rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n15,false,0.2980556342772074,0.7453848249619409,0,11199,false,500,0,0.3777788934913462,0.8952486235541306,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n19,true,0.5763546123423975,0.8660997797776264,11,5490,false,500,1,0.025086569532347502,0.8345130043941151,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n23,false,0.3345023118552428,0.6869305902518238,0,5424,false,501,2,0.7357288745401944,0.6071228680604048,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n26,false,0.6439420361446564,0.7283967725978981,0,5884,false,502,5,0.8628953556936059,0.5069426793701881,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n29,false,0.028552290030778894,0.6845589457431854,0,11199,false,500,0,0.5402437750472555,0.7207749337085737,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n35,false,0.09488939412512065,0.9640997661167149,0,7504,false,502,4,0.06949560417371914,0.36943808839464876,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n36,false,0.4825698451877333,0.6715736316996999,0,971,false,501,2,0.47895824116147556,0.47494003247339733,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n37,false,0.7466459607927456,0.594046994672088,0,11199,false,500,0,0.22258278951592947,0.9176479534733712,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n39,false,0.84593463089772,0.8209471485134687,0,208,false,502,4,0.6282187731189162,0.8741847330930175,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n45,false,0.5304831472615691,0.5217542564532285,0,149,false,501,2,0.5718414816600195,0.5195569796655163,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n46,false,0.13003140562855306,0.5737464924266803,0,7995,false,501,3,0.4548321788886257,0.8787689766806486,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n47,false,0.5203054722850347,0.6467698614541888,0,7384,false,502,4,0.2790971915137339,0.9147152123803776,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n49,false,0.23921782306174794,0.7182334817296608,0,11199,false,500,0,0.3207904885745507,0.863332926291588,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n51,false,0.15471047745882005,0.9004304758613412,0,2343,false,502,5,0.6206798048686,0.9598607358584166,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n52,true,0.6973077480959391,0.9219078914931441,9,41,false,500,1,0.8720173555187944,0.708859716393244,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n58,false,0.08959879754719885,0.8370395112446256,0,11199,false,500,0,0.699463614448839,0.7601824542617892,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n59,false,0.3553846921398984,0.6185075822701207,0,1621,false,502,5,0.5919149350998865,0.7381795607166244,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n64,true,0.013491496528903333,0.8627838671146082,6,2416,false,501,4,0.2614899722221703,0.5418666380998519,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n67,false,0.1363949836285479,0.7525473943077142,0,3945,false,501,3,0.021360505115272044,0.7511076302345607,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n68,true,0.6832873540464145,0.6056263970466423,10,306,false,501,4,0.8131209013927272,0.9862876073582021,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n69,true,0.7025594802830362,0.7819191357609885,9,128,false,501,3,0.4257922805828066,0.6335859706586742,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n71,false,0.08597449872322281,0.6019920881467663,0,9479,false,501,2,0.6485719021125951,0.8363772244808029,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n72,false,0.5633960816199011,0.4016578214052143,0,9115,false,502,5,0.4045720711987209,0.8469634725853292,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n74,true,0.690941217937649,0.7165103715753426,7,9849,false,500,1,0.8197373010256191,0.6788876601211308,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n78,true,0.1237553916506971,0.478712513319442,6,1601,false,503,8,0.2258361918839898,0.7734101928362666,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n79,false,0.6564219848020331,0.6004096181639694,0,11198,false,500,1,0.6880535316605382,0.665956948103032,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n81,false,0.7702335348489742,0.7321933938818199,0,203,false,502,4,0.5630282546801822,0.6280536178651954,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n82,true,0.9050531892693509,0.8239474237372855,4,4986,false,500,1,0.6889322255465605,0.4020031721611733,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n83,false,0.790244524124483,0.8274306941219414,0,65,false,502,4,0.4908958719341064,0.868974993855191,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n85,true,0.54487884634179,0.8494161868308792,8,9451,false,500,1,0.6238893474039446,0.9154262457538457,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n90,false,0.43833126120735105,0.7502804335674818,0,9466,false,501,3,0.4070440752599414,0.5711136415716164,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n93,false,0.5091415117818906,0.8819623536357968,0,962,false,502,5,0.4505259966868007,0.3229522084554141,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n97,false,0.39675163353170506,0.8468264141597353,0,1250,false,501,2,0.6719920068839608,0.12407681276434118,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n98,false,0.638065729953435,0.7892489926504942,0,11199,false,500,0,0.8036535307374775,0.4898919017265134,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n99,false,0.21148285742940734,0.784486263677895,0,11199,false,500,0,0.2979643236552203,0.2466145981396456,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n101,false,0.5601855821205663,0.8403535645869011,0,11198,false,500,1,0.5713281795027747,0.4819985926331248,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n104,false,0.2114101833440172,0.5570383213103326,0,11199,false,500,0,0.8082102153706929,0.7304395123141707,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n106,false,0.24594037327746102,0.7207330921892959,0,11199,false,500,0,0.705003003418724,0.21054606519202523,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n108,false,0.8794595357924657,0.6064492377102099,0,3990,false,501,2,0.5514673522817798,0.57545959427789,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n109,true,0.8780771835811207,0.2402020479086055,6,1592,false,502,6,0.6475046204579276,0.979370823659142,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n110,true,0.8209291777480545,0.9039722062269651,8,8499,false,500,2,0.07690915151162742,0.7440791260259967,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n112,false,0.09618735084789636,0.40834798267359884,0,11199,false,500,0,0.395647616894663,0.5891533792028143,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n113,false,0.8179028768687003,0.691971859770808,0,7948,false,501,2,0.4929503034386753,0.6472497122110819,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n114,false,0.24766559760239473,0.5933455374211352,0,8127,false,501,2,0.5688326549002459,0.2756575275402212,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n115,false,0.5351512171193261,0.3888643439595747,0,144,false,501,2,0.8846642058732026,0.5237067581714819,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n117,false,0.6344212838013977,0.7167310756316366,0,11199,false,500,0,0.863532584356759,0.768552444625526,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n121,true,0.9401704041470333,0.6036293520550661,10,8044,false,500,1,0.1497983521568953,0.7592657863730822,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n124,false,0.2592208281476385,0.6338508720290849,0,11198,false,500,1,0.39767122810870925,0.9101305824456051,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n127,false,0.30216311202126345,0.9334767532152317,0,1387,false,504,10,0.598427768080452,0.8086141808077997,null
19202802,35912202,780676,12842162,5579964,605771,174905,7745248,0,4147930,1432034,243127,362644,2899456,2372363,1813087,0,1924244,2223686,532171,899863,873455,35038747,298043,549033,26379,132071,165972,55862,76209,102679,63293,527819,21214,211509,316310,21214,0,2710,23669,1893,817,23669,0,15942141,19096606,5198320,10743821,8462849,10633757,n130,false,0.9999973185280713,0.7382616363824968,0,7477,false,502,4,0.7959584898293577,0.5458505287557109,null
