rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n15,true,0.2986851922291171,0.7453848249619409,0,1573,false,109,27,0.3777788934913462,0.8952486235541306,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n19,false,0.5776759701751603,0.8660997797776264,0,1328,false,114,36,0.025086569532347502,0.8345130043941151,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n23,false,0.32980905321484216,0.6869305902518238,0,80,false,115,42,0.7357288745401944,0.6071228680604048,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n26,true,0.6738169511656278,0.7283967725978981,0,119,false,114,30,0.8628953556936059,0.5069426793701881,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n29,false,0.026901645126829337,0.6845589457431854,0,27500,false,100,1,0.5402437750472555,0.7207749337085737,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n35,false,0.09416626336800182,0.9640997661167149,0,26594,false,100,5,0.06949560417371914,0.36943808839464876,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n36,true,0.4818417174171939,0.6715736316996999,0,1198,false,108,43,0.47895824116147556,0.47494003247339733,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n37,true,0.7367150561478142,0.594046994672088,0,949,false,110,39,0.22258278951592947,0.9176479534733712,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n39,false,0.8990618071688761,0.8209471485134687,0,509,false,111,22,0.6282187731189162,0.8741847330930175,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n45,false,0.5378383876059167,0.5217542564532285,0,291,false,110,25,0.5718414816600195,0.5195569796655163,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n46,true,0.12542226725933317,0.5737464924266803,0,1849,false,106,40,0.4548321788886257,0.8787689766806486,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n47,false,0.5149429599226085,0.6467698614541888,0,541,false,111,27,0.2790971915137339,0.9147152123803776,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n49,true,0.23973748653094498,0.7182334817296608,0,32,false,118,42,0.3207904885745507,0.863332926291588,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n51,false,0.14443156930033205,0.9004304758613412,0,21669,false,100,7,0.6206798048686,0.9598607358584166,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n52,false,0.7092065141263277,0.9219078914931441,0,901,false,114,44,0.8720173555187944,0.708859716393244,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n58,false,0.08294040067895482,0.8370395112446256,0,27500,false,100,1,0.699463614448839,0.7601824542617892,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n59,true,0.3550365873037443,0.6185075822701207,0,5039,false,112,25,0.5919149350998865,0.7381795607166244,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n64,false,0.013183680193876834,0.8627838671146082,0,27500,false,0,0,0.2614899722221703,0.5418666380998519,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n67,false,0.13609932889374926,0.7525473943077142,0,27500,false,100,0,0.021360505115272044,0.7511076302345607,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n68,false,0.6933780800924714,0.6056263970466423,0,235,false,108,16,0.8131209013927272,0.9862876073582021,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n69,false,0.7121795085362922,0.7819191357609885,0,1808,false,112,25,0.4257922805828066,0.6335859706586742,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n71,false,0.07998675727061459,0.6019920881467663,0,27500,false,100,1,0.6485719021125951,0.8363772244808029,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n72,true,0.564840215280823,0.4016578214052143,0,1223,false,122,45,0.4045720711987209,0.8469634725853292,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n74,true,0.7709273980261688,0.7165103715753426,0,1578,false,115,33,0.8197373010256191,0.6788876601211308,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n78,true,0.12310491935323485,0.478712513319442,0,210,false,117,43,0.2258361918839898,0.7734101928362666,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n79,true,0.6074101346968979,0.6004096181639694,0,78,false,71,46,0.6880535316605382,0.665956948103032,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n81,false,0.7944448792240346,0.7321933938818199,0,903,false,113,27,0.5630282546801822,0.6280536178651954,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n82,true,0.9585037039985281,0.8239474237372855,0,994,false,113,35,0.6889322255465605,0.4020031721611733,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n83,false,0.8231119495638788,0.8274306941219414,0,1179,false,116,33,0.4908958719341064,0.868974993855191,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n85,true,0.572071065909023,0.8494161868308792,0,274,false,112,37,0.6238893474039446,0.9154262457538457,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n90,true,0.448646293271561,0.7502804335674818,0,144,false,116,33,0.4070440752599414,0.5711136415716164,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n93,false,0.5058377820621907,0.8819623536357968,0,1047,false,114,29,0.4505259966868007,0.3229522084554141,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n97,false,0.417456447478173,0.8468264141597353,0,124,false,112,24,0.6719920068839608,0.12407681276434118,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n98,true,0.6155347989333843,0.7892489926504942,0,2791,false,110,24,0.8036535307374775,0.4898919017265134,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n99,false,0.2104365046196648,0.784486263677895,0,682,false,114,41,0.2979643236552203,0.2466145981396456,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n101,false,0.5706910709725703,0.8403535645869011,0,792,false,117,35,0.5713281795027747,0.4819985926331248,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n104,true,0.2139281440888336,0.5570383213103326,0,1310,false,109,20,0.8082102153706929,0.7304395123141707,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n106,true,0.24258670412332312,0.7207330921892959,0,982,false,110,24,0.705003003418724,0.21054606519202523,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n108,true,0.8697341659903081,0.6064492377102099,0,243,false,122,52,0.5514673522817798,0.57545959427789,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n109,true,0.8769364293686062,0.2402020479086055,0,975,false,111,43,0.6475046204579276,0.979370823659142,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n110,false,0.8279285014749508,0.9039722062269651,0,362,false,113,31,0.07690915151162742,0.7440791260259967,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n112,true,0.0956511661453466,0.40834798267359884,0,168,false,120,43,0.395647616894663,0.5891533792028143,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n113,false,0.8107936959661395,0.691971859770808,0,437,false,118,37,0.4929503034386753,0.6472497122110819,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n114,false,0.24363458993072448,0.5933455374211352,0,1800,false,120,41,0.5688326549002459,0.2756575275402212,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n115,true,0.5226800261119443,0.3888643439595747,0,2815,false,111,38,0.8846642058732026,0.5237067581714819,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n117,false,0.6352719730139433,0.7167310756316366,0,444,false,114,28,0.863532584356759,0.768552444625526,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n121,false,0.9459891585619843,0.6036293520550661,0,107,false,109,40,0.1497983521568953,0.7592657863730822,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n124,false,0.25567839463615916,0.6338508720290849,0,110,false,115,51,0.39767122810870925,0.9101305824456051,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n127,false,0.2947086086534946,0.9334767532152317,0,1045,false,129,59,0.598427768080452,0.8086141808077997,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n130,true,0.999987317354899,0.7382616363824968,0,475,false,118,38,0.7959584898293577,0.5458505287557109,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n136,false,0.12648645190293178,0.5939075681502801,0,27500,false,100,1,0.3344253746917968,0.4609477386316378,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n137,true,0.74354184877734,0.7246796747413721,0,785,false,109,21,0.7787183713553759,0.7778141439083079,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n139,true,0.827956764687244,0.7335778942691583,0,18,false,112,26,0.5661933212431788,0.8512187503031523,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n141,true,0.3835905945616615,0.6781016754125846,0,1401,false,90,49,0.43196456512351344,0.8608105690972766,null
2888186,2501814,2498765,346249,43172,2426158,72607,148887,212,34755,8417,1266893,1159265,59916,12691,19485,0,20409,14346,6274,2143,21307,2480507,3620,9122,8565,847,2773,525,322,1969,804,7160,1962,2036,5124,1962,0,43,8522,9,34,8522,0,655985,1824522,185366,470619,1824522,0,n148,true,0.5335574275866806,0.6152142051220261,0,1692,false,110,22,0.9651445960508905,0.6299370951628419,null
