rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n26,false,0.6759428112817278,0.7283967725978981,0,16884,false,500,1,0.8628953556936059,0.5069426793701881,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n29,false,0.029558074965973437,0.6845589457431854,0,17400,false,0,0,0.5402437750472555,0.7207749337085737,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n35,false,0.09532784188539928,0.9640997661167149,0,1808,false,501,2,0.06949560417371914,0.36943808839464876,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n36,false,0.5074688935907687,0.6715736316996999,0,17400,false,0,0,0.47895824116147556,0.47494003247339733,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n37,false,0.757195180611963,0.594046994672088,0,17400,false,0,0,0.22258278951592947,0.9176479534733712,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n39,true,0.8411601891750218,0.8209471485134687,6,11237,false,500,1,0.6282187731189162,0.8741847330930175,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n45,false,0.5383980281239544,0.5217542564532285,0,6815,false,502,4,0.5718414816600195,0.5195569796655163,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n46,false,0.133563346235853,0.5737464924266803,0,8659,false,503,7,0.4548321788886257,0.8787689766806486,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n47,false,0.5237560658520731,0.6467698614541888,0,9150,false,501,2,0.2790971915137339,0.9147152123803776,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n49,false,0.24411622139408315,0.7182334817296608,0,17400,false,0,0,0.3207904885745507,0.863332926291588,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n51,true,0.146126950575099,0.9004304758613412,8,15475,false,500,1,0.6206798048686,0.9598607358584166,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n52,true,0.7088165608747239,0.9219078914931441,8,2620,false,501,5,0.8720173555187944,0.708859716393244,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n58,true,0.08302006127967858,0.8370395112446256,7,5063,false,260,3,0.699463614448839,0.7601824542617892,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n59,false,0.36390422840609005,0.6185075822701207,0,3833,false,502,7,0.5919149350998865,0.7381795607166244,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n64,true,0.013357521711089212,0.8627838671146082,8,12300,false,0,1,0.2614899722221703,0.5418666380998519,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n67,false,0.13650823789270716,0.7525473943077142,0,1020,false,502,5,0.021360505115272044,0.7511076302345607,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n68,true,0.6859436456404451,0.6056263970466423,5,6057,false,0,1,0.8131209013927272,0.9862876073582021,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n69,true,0.6703167098489922,0.7819191357609885,8,17400,false,0,0,0.4257922805828066,0.6335859706586742,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n71,true,0.08480044535027881,0.6019920881467663,7,8435,false,0,1,0.6485719021125951,0.8363772244808029,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n72,false,0.5681769252227958,0.4016578214052143,0,2076,false,502,4,0.4045720711987209,0.8469634725853292,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n74,false,0.7884934439595428,0.7165103715753426,0,17400,false,0,0,0.8197373010256191,0.6788876601211308,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n78,false,0.12596157259673546,0.478712513319442,0,1309,false,502,4,0.2258361918839898,0.7734101928362666,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n79,true,0.6464487538389948,0.6004096181639694,6,8313,false,500,3,0.6880535316605382,0.665956948103032,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n81,true,0.7427087254016621,0.7321933938818199,7,16026,false,500,1,0.5630282546801822,0.6280536178651954,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n82,true,0.892961781328054,0.8239474237372855,8,12969,false,500,1,0.6889322255465605,0.4020031721611733,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n83,true,0.7681711527217401,0.8274306941219414,5,15631,false,500,1,0.4908958719341064,0.868974993855191,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n85,true,0.5389180533557978,0.8494161868308792,8,17400,false,0,0,0.6238893474039446,0.9154262457538457,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n90,false,0.45008875488751865,0.7502804335674818,0,17400,false,500,0,0.4070440752599414,0.5711136415716164,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n93,true,0.4840780962683555,0.8819623536357968,8,17361,false,0,1,0.4505259966868007,0.3229522084554141,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n97,false,0.4135673045734325,0.8468264141597353,0,2424,false,501,4,0.6719920068839608,0.12407681276434118,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n98,false,0.6684162248541481,0.7892489926504942,0,703,false,500,2,0.8036535307374775,0.4898919017265134,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n99,true,0.20456465955637143,0.784486263677895,10,17400,false,0,0,0.2979643236552203,0.2466145981396456,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n101,false,0.5799767123852534,0.8403535645869011,0,4186,false,502,4,0.5713281795027747,0.4819985926331248,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n104,true,0.20655781707541337,0.5570383213103326,10,6850,false,503,7,0.8082102153706929,0.7304395123141707,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n106,false,0.256838865174741,0.7207330921892959,0,5147,false,501,4,0.705003003418724,0.21054606519202523,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n108,false,0.9139605078009847,0.6064492377102099,0,4547,false,501,4,0.5514673522817798,0.57545959427789,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n109,false,0.9421025629166944,0.2402020479086055,0,3991,false,501,4,0.6475046204579276,0.979370823659142,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n110,true,0.8235356392680784,0.9039722062269651,8,10885,false,0,1,0.07690915151162742,0.7440791260259967,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n112,true,0.09291062729367924,0.40834798267359884,8,5378,false,500,2,0.395647616894663,0.5891533792028143,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n113,true,0.782601649676647,0.691971859770808,6,1470,false,501,4,0.4929503034386753,0.6472497122110819,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n114,false,0.2566361342398868,0.5933455374211352,0,2980,false,500,2,0.5688326549002459,0.2756575275402212,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n115,true,0.5434943323945819,0.3888643439595747,3,5307,false,500,1,0.8846642058732026,0.5237067581714819,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n117,false,0.6517122203812433,0.7167310756316366,0,5693,false,500,2,0.863532584356759,0.768552444625526,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n121,true,0.9429574172586335,0.6036293520550661,7,1725,false,502,5,0.1497983521568953,0.7592657863730822,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n124,false,0.26529971870646785,0.6338508720290849,0,17239,false,500,1,0.39767122810870925,0.9101305824456051,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n127,true,0.2827596687598083,0.9334767532152317,12,17399,false,1,1,0.598427768080452,0.8086141808077997,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n130,true,0.9579233962545148,0.7382616363824968,10,17400,false,0,0,0.7959584898293577,0.5458505287557109,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n136,true,0.1282851001839864,0.5939075681502801,10,12645,false,500,2,0.3344253746917968,0.4609477386316378,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n137,false,0.7805468848690434,0.7246796747413721,0,5560,false,501,4,0.7787183713553759,0.7778141439083079,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n139,false,0.8591562058511066,0.7335778942691583,0,17154,false,500,2,0.5661933212431788,0.8512187503031523,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n141,false,0.4034633178204236,0.6781016754125846,0,1168,false,501,4,0.43196456512351344,0.8608105690972766,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n148,false,0.563020725676747,0.6152142051220261,0,17400,false,0,0,0.9651445960508905,0.6299370951628419,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n150,false,0.18089529341947444,0.7131649234345382,0,13453,false,501,4,0.9404931917302273,0.7035212465165157,null
999299,2411101,230388,767576,1335,124549,105839,597814,0,1120,215,117211,7338,165325,110276,117445,0,257,863,180,35,77579,2333522,34492,43031,56,12720,21772,3704,9016,12523,9249,41999,1032,14335,27664,1032,0,2,54,1,1,54,0,1114307,1219215,355777,758530,524099,695116,n151,false,0.3854400535574933,0.868087879135263,0,497,false,504,9,0.7909549863827744,0.4226321701482397,null
