rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n15,false,0.2956541034934485,0.7453848249619409,0,9100,false,500,0,0.3777788934913462,0.8952486235541306,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n19,true,0.5763546123423975,0.8660997797776264,11,3391,false,500,1,0.025086569532347502,0.8345130043941151,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n23,false,0.3294958853539949,0.6869305902518238,0,3325,false,501,2,0.7357288745401944,0.6071228680604048,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n26,false,0.6323915899144654,0.7283967725978981,0,3785,false,502,5,0.8628953556936059,0.5069426793701881,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n29,false,0.028250670652455845,0.6845589457431854,0,9100,false,500,0,0.5402437750472555,0.7207749337085737,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n35,false,0.09475948531256748,0.9640997661167149,0,5405,false,502,4,0.06949560417371914,0.36943808839464876,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n36,true,0.480388758585404,0.6715736316996999,10,3152,false,500,1,0.47895824116147556,0.47494003247339733,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n37,false,0.7430929579731962,0.594046994672088,0,9100,false,500,0,0.22258278951592947,0.9176479534733712,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n39,true,0.8448102913118761,0.8209471485134687,7,2171,false,501,3,0.6282187731189162,0.8741847330930175,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n45,false,0.5283654635049433,0.5217542564532285,0,9100,false,500,0,0.5718414816600195,0.5195569796655163,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n46,false,0.12876332792330827,0.5737464924266803,0,5896,false,501,3,0.4548321788886257,0.8787689766806486,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n47,false,0.5173119692388817,0.6467698614541888,0,5285,false,502,4,0.2790971915137339,0.9147152123803776,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n49,false,0.23758716451508896,0.7182334817296608,0,9100,false,500,0,0.3207904885745507,0.863332926291588,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n51,false,0.1527137948699236,0.9004304758613412,0,244,false,502,5,0.6206798048686,0.9598607358584166,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n52,false,0.6849849963488783,0.9219078914931441,0,9100,false,500,0,0.8720173555187944,0.708859716393244,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n58,false,0.08828427216410552,0.8370395112446256,0,9100,false,500,0,0.699463614448839,0.7601824542617892,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n59,false,0.3511526055380533,0.6185075822701207,0,7969,false,501,3,0.5919149350998865,0.7381795607166244,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n64,true,0.013491496528903333,0.8627838671146082,6,317,false,501,4,0.2614899722221703,0.5418666380998519,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n67,false,0.13634316364028995,0.7525473943077142,0,1846,false,501,3,0.021360505115272044,0.7511076302345607,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n68,false,0.6734646900535713,0.6056263970466423,0,8289,false,501,3,0.8131209013927272,0.9862876073582021,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n69,false,0.6969266073630797,0.7819191357609885,0,5780,false,501,2,0.4257922805828066,0.6335859706586742,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n71,false,0.08479281369178572,0.6019920881467663,0,7380,false,501,2,0.6485719021125951,0.8363772244808029,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n72,false,0.5588398515465625,0.4016578214052143,0,7016,false,502,5,0.4045720711987209,0.8469634725853292,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n74,true,0.690941217937649,0.7165103715753426,9,7750,false,500,1,0.8197373010256191,0.6788876601211308,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n78,false,0.12363788044284547,0.478712513319442,0,37,false,503,7,0.2258361918839898,0.7734101928362666,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n79,false,0.6468432060315948,0.6004096181639694,0,9099,false,500,1,0.6880535316605382,0.665956948103032,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n81,true,0.769348279829364,0.7321933938818199,6,722,false,501,3,0.5630282546801822,0.6280536178651954,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n82,true,0.9050531892693509,0.8239474237372855,5,2887,false,500,1,0.6889322255465605,0.4020031721611733,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n83,true,0.7894231011404904,0.8274306941219414,7,1722,false,500,1,0.4908958719341064,0.868974993855191,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n85,true,0.54487884634179,0.8494161868308792,7,7352,false,500,1,0.6238893474039446,0.9154262457538457,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n90,false,0.4347212277904109,0.7502804335674818,0,7367,false,501,3,0.4070440752599414,0.5711136415716164,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n93,false,0.5042822066407217,0.8819623536357968,0,3432,false,501,3,0.4505259966868007,0.3229522084554141,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n97,false,0.39114195406805696,0.8468264141597353,0,9100,false,500,0,0.6719920068839608,0.12407681276434118,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n98,false,0.6275173916463294,0.7892489926504942,0,9100,false,500,0,0.8036535307374775,0.4898919017265134,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n99,false,0.21019674506036246,0.784486263677895,0,9100,false,500,0,0.2979643236552203,0.2466145981396456,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n101,false,0.5535312365879675,0.8403535645869011,0,9099,false,500,1,0.5713281795027747,0.4819985926331248,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n104,false,0.2078985721759705,0.5570383213103326,0,9100,false,500,0,0.8082102153706929,0.7304395123141707,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n106,false,0.2423781705009863,0.7207330921892959,0,9100,false,500,0,0.705003003418724,0.21054606519202523,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n108,false,0.8693254906739976,0.6064492377102099,0,1891,false,501,2,0.5514673522817798,0.57545959427789,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n109,true,0.8770241282733977,0.2402020479086055,6,1398,false,501,4,0.6475046204579276,0.979370823659142,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n110,true,0.8209291777480545,0.9039722062269651,9,6400,false,500,2,0.07690915151162742,0.7440791260259967,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n112,false,0.09539993547186479,0.40834798267359884,0,9100,false,500,0,0.395647616894663,0.5891533792028143,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n113,false,0.8094731864050885,0.691971859770808,0,5849,false,501,2,0.4929503034386753,0.6472497122110819,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n114,false,0.2447627804528649,0.5933455374211352,0,6028,false,501,2,0.5688326549002459,0.2756575275402212,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n115,false,0.5295562588623064,0.3888643439595747,0,9100,false,500,0,0.8846642058732026,0.5237067581714819,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n117,false,0.6231101501666279,0.7167310756316366,0,9100,false,500,0,0.863532584356759,0.768552444625526,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n121,true,0.9401704041470333,0.6036293520550661,12,5945,false,500,1,0.1497983521568953,0.7592657863730822,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n124,false,0.25698567911568965,0.6338508720290849,0,9099,false,500,1,0.39767122810870925,0.9101305824456051,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n127,false,0.2983767771540535,0.9334767532152317,0,776,false,503,8,0.598427768080452,0.8086141808077997,null
19087152,35616448,760098,12747140,5579914,590930,169168,7688021,0,4147882,1432032,237764,353166,2877091,2351196,1801497,0,1924226,2223656,532171,899861,873408,34743040,298043,549003,26362,132071,165972,55862,76209,102679,63293,527789,21214,211493,316296,21214,0,2710,23652,1893,817,23652,0,15802422,18940618,5143958,10658464,8393660,10546958,n130,false,0.9999973185280713,0.7382616363824968,0,5378,false,502,4,0.7959584898293577,0.5458505287557109,null
