rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n15,false,0.30777223137731213,0.7453848249619409,0,19800,false,500,0,0.3777788934913462,0.8952486235541306,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n19,true,0.5763546123423975,0.8660997797776264,8,14091,false,500,1,0.025086569532347502,0.8345130043941151,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n23,false,0.3563785377306528,0.6869305902518238,0,3753,false,502,4,0.7357288745401944,0.6071228680604048,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n26,false,0.6934702534510556,0.7283967725978981,0,6551,false,503,7,0.8628953556936059,0.5069426793701881,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n29,false,0.02992118954908419,0.6845589457431854,0,19800,false,500,0,0.5402437750472555,0.7207749337085737,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n35,false,0.09547380438651251,0.9640997661167149,0,2170,false,503,6,0.06949560417371914,0.36943808839464876,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n36,true,0.4891775927834892,0.6715736316996999,6,5619,false,502,5,0.47895824116147556,0.47494003247339733,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n37,false,0.7609830083946953,0.594046994672088,0,7409,false,501,2,0.22258278951592947,0.9176479534733712,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n39,true,0.8555906347568242,0.8209471485134687,0,6798,false,502,5,0.6282187731189162,0.8741847330930175,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n45,false,0.5575810872840625,0.5217542564532285,0,8750,false,501,2,0.5718414816600195,0.5195569796655163,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n46,false,0.1319160757993857,0.5737464924266803,0,1662,false,502,5,0.4548321788886257,0.8787689766806486,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n47,false,0.5283801516347367,0.6467698614541888,0,1570,false,503,6,0.2790971915137339,0.9147152123803776,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n49,true,0.24290355073104786,0.7182334817296608,8,3899,false,500,1,0.3207904885745507,0.863332926291588,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n51,false,0.16309212400221276,0.9004304758613412,0,10944,false,502,5,0.6206798048686,0.9598607358584166,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n52,true,0.7134031807784561,0.9219078914931441,9,5228,false,501,3,0.8720173555187944,0.708859716393244,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n58,false,0.09508693727262627,0.8370395112446256,0,8577,false,501,2,0.699463614448839,0.7601824542617892,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n59,false,0.37417387095812693,0.6185075822701207,0,10222,false,502,5,0.5919149350998865,0.7381795607166244,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n64,false,0.013762940387590471,0.8627838671146082,0,7604,false,502,5,0.2614899722221703,0.5418666380998519,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n67,true,0.1365792402804209,0.7525473943077142,9,2308,false,502,6,0.021360505115272044,0.7511076302345607,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n68,true,0.6992549275327101,0.6056263970466423,8,5263,false,502,6,0.8131209013927272,0.9862876073582021,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n69,false,0.7123931938702324,0.7819191357609885,0,3243,false,502,4,0.4257922805828066,0.6335859706586742,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n71,false,0.09010363349487337,0.6019920881467663,0,5761,false,502,4,0.6485719021125951,0.8363772244808029,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n72,false,0.5828341860789464,0.4016578214052143,0,4862,false,504,9,0.4045720711987209,0.8469634725853292,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n74,false,0.7182046516175414,0.7165103715753426,0,4733,false,501,2,0.8197373010256191,0.6788876601211308,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n78,false,0.12596787080132835,0.478712513319442,0,4113,false,506,13,0.2258361918839898,0.7734101928362666,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n79,true,0.6815732054922712,0.6004096181639694,6,530,false,501,4,0.6880535316605382,0.665956948103032,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n81,true,0.7837057837409948,0.7321933938818199,0,5555,false,502,5,0.5630282546801822,0.6280536178651954,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n82,true,0.9432331622918371,0.8239474237372855,2,1619,false,501,3,0.6889322255465605,0.4020031721611733,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n83,true,0.801962900587142,0.8274306941219414,0,5507,false,502,5,0.4908958719341064,0.868974993855191,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n85,true,0.54487884634179,0.8494161868308792,6,18052,false,500,1,0.6238893474039446,0.9154262457538457,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n90,false,0.45364037418646197,0.7502804335674818,0,1153,false,503,7,0.4070440752599414,0.5711136415716164,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n93,false,0.5292155436465437,0.8819623536357968,0,9563,false,502,5,0.4505259966868007,0.3229522084554141,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n97,false,0.42033423313570256,0.8468264141597353,0,9851,false,501,2,0.6719920068839608,0.12407681276434118,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n98,false,0.6838994857017333,0.7892489926504942,0,1328,false,501,2,0.8036535307374775,0.4898919017265134,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n99,false,0.21701659249090835,0.784486263677895,0,19800,false,500,0,0.2979643236552203,0.2466145981396456,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n101,false,0.5884887904321069,0.8403535645869011,0,3326,false,502,5,0.5713281795027747,0.4819985926331248,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n104,false,0.2266642607036104,0.5570383213103326,0,19800,false,500,0,0.8082102153706929,0.7304395123141707,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n106,false,0.26120846901212696,0.7207330921892959,0,5397,false,501,2,0.705003003418724,0.21054606519202523,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n108,true,0.9068140402216905,0.6064492377102099,6,2989,false,501,3,0.5514673522817798,0.57545959427789,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n109,false,0.916657849372221,0.2402020479086055,0,1521,false,505,11,0.6475046204579276,0.979370823659142,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n110,true,0.8209291777480545,0.9039722062269651,8,17100,false,500,2,0.07690915151162742,0.7440791260259967,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n112,false,0.09954976691884874,0.40834798267359884,0,19800,false,500,0,0.395647616894663,0.5891533792028143,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n113,false,0.8533786772708728,0.691971859770808,0,16549,false,501,2,0.4929503034386753,0.6472497122110819,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n114,false,0.259975968226906,0.5933455374211352,0,2172,false,503,6,0.5688326549002459,0.2756575275402212,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n115,false,0.5770846590190597,0.3888643439595747,0,1543,false,502,4,0.8846642058732026,0.5237067581714819,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n117,true,0.677265178387332,0.7167310756316366,0,1133,false,500,1,0.863532584356759,0.768552444625526,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n121,true,0.9401704041470333,0.6036293520550661,9,16645,false,500,1,0.1497983521568953,0.7592657863730822,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n124,false,0.26823142819268125,0.6338508720290849,0,19799,false,500,1,0.39767122810870925,0.9101305824456051,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n127,false,0.3182561997979337,0.9334767532152317,0,9988,false,504,10,0.598427768080452,0.8086141808077997,null
19665061,37135739,870938,13211617,5582506,688684,182254,7958787,0,4148765,1433741,277190,411494,2984047,2451037,1856522,0,1924305,2224460,532830,900911,874073,36261666,298043,549591,26439,132071,165972,55862,76209,102679,63293,528376,21215,211538,316838,21215,0,2710,23729,1893,817,23729,0,16531577,19730089,5438574,11093003,8731397,10998692,n130,false,0.9999973185280713,0.7382616363824968,0,16078,false,502,4,0.7959584898293577,0.5458505287557109,null
