rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n15,true,0.29737684490915445,0.7453848249619409,3,2242,false,503,7,0.3777788934913462,0.8952486235541306,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n19,true,0.5755597955011993,0.8660997797776264,4,6444,false,11,4,0.025086569532347502,0.8345130043941151,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n23,false,0.32165642948172196,0.6869305902518238,0,3938,false,500,2,0.7357288745401944,0.6071228680604048,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n26,true,0.5848171286792349,0.7283967725978981,4,35799,false,0,0,0.8628953556936059,0.5069426793701881,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n29,true,0.026885509061737034,0.6845589457431854,7,35799,false,0,0,0.5402437750472555,0.7207749337085737,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n35,true,0.09499952913758912,0.9640997661167149,2,2564,false,4,5,0.06949560417371914,0.36943808839464876,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n36,true,0.46701240973185554,0.6715736316996999,3,4501,false,75,18,0.47895824116147556,0.47494003247339733,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n37,false,0.7620110240704107,0.594046994672088,0,2079,false,503,6,0.22258278951592947,0.9176479534733712,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n39,true,0.9090151207075282,0.8209471485134687,3,10431,false,2,3,0.6282187731189162,0.8741847330930175,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n45,true,0.5071913832902929,0.5217542564532285,5,10819,false,78,11,0.5718414816600195,0.5195569796655163,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n46,true,0.12499280809863778,0.5737464924266803,4,12566,false,503,7,0.4548321788886257,0.8787689766806486,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n47,true,0.5043125635375449,0.6467698614541888,3,4761,false,15,10,0.2790971915137339,0.9147152123803776,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n49,true,0.2429229836709576,0.7182334817296608,2,9052,false,501,3,0.3207904885745507,0.863332926291588,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n51,true,0.15279322628120184,0.9004304758613412,2,10969,false,42,7,0.6206798048686,0.9598607358584166,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n52,true,0.6540522005524742,0.9219078914931441,3,18715,false,87,5,0.8720173555187944,0.708859716393244,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n58,true,0.08906816084949547,0.8370395112446256,2,5996,false,505,11,0.699463614448839,0.7601824542617892,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n59,true,0.3517113794945691,0.6185075822701207,2,26629,false,0,1,0.5919149350998865,0.7381795607166244,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n64,false,0.013536633236616821,0.8627838671146082,0,1516,false,503,6,0.2614899722221703,0.5418666380998519,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n67,false,0.1363363466866179,0.7525473943077142,0,3679,false,504,8,0.021360505115272044,0.7511076302345607,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n68,true,0.6756975402744747,0.6056263970466423,2,10245,false,330,3,0.8131209013927272,0.9862876073582021,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n69,true,0.6821504362049269,0.7819191357609885,2,7833,false,9,5,0.4257922805828066,0.6335859706586742,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n71,true,0.08006758427808314,0.6019920881467663,3,4995,false,272,16,0.6485719021125951,0.8363772244808029,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n72,true,0.5788207043532981,0.4016578214052143,3,276,false,503,8,0.4045720711987209,0.8469634725853292,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n74,true,0.6988559878849939,0.7165103715753426,3,25512,false,414,3,0.8197373010256191,0.6788876601211308,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n78,true,0.12156718323457046,0.478712513319442,5,3518,false,118,12,0.2258361918839898,0.7734101928362666,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n79,true,0.6590265564214102,0.6004096181639694,3,23914,false,0,1,0.6880535316605382,0.665956948103032,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n81,true,0.7452084112667685,0.7321933938818199,3,14327,false,501,4,0.5630282546801822,0.6280536178651954,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n82,true,0.9488715895698902,0.8239474237372855,3,113,false,150,3,0.6889322255465605,0.4020031721611733,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n83,true,0.7615932393434792,0.8274306941219414,12,35799,false,0,0,0.4908958719341064,0.868974993855191,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n85,true,0.5400995712209581,0.8494161868308792,5,35460,false,0,1,0.6238893474039446,0.9154262457538457,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n90,true,0.4402861719956965,0.7502804335674818,5,9059,false,502,5,0.4070440752599414,0.5711136415716164,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n93,true,0.5669411234262777,0.8819623536357968,0,592,false,0,1,0.4505259966868007,0.3229522084554141,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n97,true,0.3679366783925168,0.8468264141597353,2,35799,false,0,0,0.6719920068839608,0.12407681276434118,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n98,true,0.5828452744314037,0.7892489926504942,1,35799,false,0,0,0.8036535307374775,0.4898919017265134,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n99,false,0.22226129501329753,0.784486263677895,0,18807,false,503,6,0.2979643236552203,0.2466145981396456,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n101,false,0.5948669844608129,0.8403535645869011,0,5679,false,501,3,0.5713281795027747,0.4819985926331248,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n104,true,0.1932221750816921,0.5570383213103326,12,35799,false,0,0,0.8082102153706929,0.7304395123141707,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n106,true,0.2273520083227732,0.7207330921892959,4,693,false,39,14,0.705003003418724,0.21054606519202523,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n108,true,0.8378572978525943,0.6064492377102099,4,636,false,64,8,0.5514673522817798,0.57545959427789,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n109,true,0.9143507912412095,0.2402020479086055,6,13,false,503,8,0.6475046204579276,0.979370823659142,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n110,true,0.8192807755419682,0.9039722062269651,6,35799,false,0,0,0.07690915151162742,0.7440791260259967,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n112,true,0.09202847885850293,0.40834798267359884,1,7560,false,5,2,0.395647616894663,0.5891533792028143,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n113,true,0.7738235482923764,0.691971859770808,3,8519,false,62,8,0.4929503034386753,0.6472497122110819,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n114,true,0.23232325891649924,0.5933455374211352,11,35799,false,0,0,0.5688326549002459,0.2756575275402212,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n115,true,0.5527629201532926,0.3888643439595747,4,18762,false,501,3,0.8846642058732026,0.5237067581714819,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n117,true,0.5778785270096641,0.7167310756316366,2,6807,false,82,7,0.863532584356759,0.768552444625526,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n121,true,0.9355280829881447,0.6036293520550661,6,743,false,27,14,0.1497983521568953,0.7592657863730822,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n124,true,0.24788391213804004,0.6338508720290849,0,35763,false,0,1,0.39767122810870925,0.9101305824456051,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n127,true,0.2991954465547668,0.9334767532152317,3,5103,false,500,5,0.598427768080452,0.8086141808077997,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n130,true,0.9579233962545148,0.7382616363824968,6,35799,false,0,0,0.7959584898293577,0.5458505287557109,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n136,true,0.12887785678625335,0.5939075681502801,5,9215,false,6,5,0.3344253746917968,0.4609477386316378,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n137,false,0.7574404789859527,0.7246796747413721,0,10301,false,502,6,0.7787183713553759,0.7778141439083079,null
5701859,1314745,3469903,2193191,38765,2450269,1019634,1575103,0,29945,8820,1466729,983540,690756,946966,624167,0,2838,27107,1763,7057,51964,1262781,20947,27659,3358,7684,13263,4500,3184,6972,6291,14144,13515,2966,11178,13515,0,80,3278,80,0,3278,0,432549,830232,99796,332753,381168,449064,n139,true,0.863082884453416,0.7335778942691583,1,15311,false,501,3,0.5661933212431788,0.8512187503031523,null
