rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n15,false,0.2887641657869052,0.7453848249619409,0,2799,false,500,0,0.3777788934913462,0.8952486235541306,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n19,false,0.5759109923246153,0.8660997797776264,0,2799,false,500,0,0.025086569532347502,0.8345130043941151,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n23,false,0.3145786417269543,0.6869305902518238,0,2799,false,500,0,0.7357288745401944,0.6071228680604048,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n26,false,0.5991063193549421,0.7283967725978981,0,2797,false,500,1,0.8628953556936059,0.5069426793701881,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n29,false,0.027294285813443283,0.6845589457431854,0,2799,false,500,0,0.5402437750472555,0.7207749337085737,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n35,false,0.09433402775340917,0.9640997661167149,0,439,false,501,2,0.06949560417371914,0.36943808839464876,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n36,false,0.4732840630294356,0.6715736316996999,0,2799,false,500,0,0.47895824116147556,0.47494003247339733,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n37,false,0.7328647856847302,0.594046994672088,0,2799,false,500,0,0.22258278951592947,0.9176479534733712,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n39,false,0.8233506914607706,0.8209471485134687,0,1801,false,501,2,0.6282187731189162,0.8741847330930175,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n45,false,0.5093820849220804,0.5217542564532285,0,2799,false,500,0,0.5718414816600195,0.5195569796655163,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n46,false,0.1251203651931844,0.5737464924266803,0,2798,false,500,1,0.4548321788886257,0.8787689766806486,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n47,false,0.5082056575991681,0.6467698614541888,0,1046,false,501,2,0.2790971915137339,0.9147152123803776,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n49,false,0.23283374676387383,0.7182334817296608,0,2799,false,500,0,0.3207904885745507,0.863332926291588,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n51,false,0.14682416945288934,0.9004304758613412,0,2795,false,500,1,0.6206798048686,0.9598607358584166,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n52,false,0.6482440271242401,0.9219078914931441,0,2799,false,500,0,0.8720173555187944,0.708859716393244,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n58,false,0.08450766093081563,0.8370395112446256,0,2799,false,500,0,0.699463614448839,0.7601824542617892,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n59,false,0.3380321782891899,0.6185075822701207,0,1668,false,501,3,0.5919149350998865,0.7381795607166244,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n64,false,0.01328013990866663,0.8627838671146082,0,2788,false,500,1,0.2614899722221703,0.5418666380998519,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n67,false,0.1361728420105421,0.7525473943077142,0,2798,false,500,1,0.021360505115272044,0.7511076302345607,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n68,false,0.6398961020236176,0.6056263970466423,0,1988,false,501,3,0.8131209013927272,0.9862876073582021,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n69,false,0.6784632007114555,0.7819191357609885,0,2799,false,500,0,0.4257922805828066,0.6335859706586742,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n71,false,0.08137849106043951,0.6019920881467663,0,1079,false,501,2,0.6485719021125951,0.8363772244808029,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n72,false,0.5448023500000906,0.4016578214052143,0,715,false,502,5,0.4045720711987209,0.8469634725853292,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n74,true,0.690941217937649,0.7165103715753426,0,1449,false,500,1,0.8197373010256191,0.6788876601211308,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n78,false,0.12233180024415895,0.478712513319442,0,1678,false,501,3,0.2258361918839898,0.7734101928362666,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n79,false,0.6191726452601909,0.6004096181639694,0,2798,false,500,1,0.6880535316605382,0.665956948103032,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n81,false,0.7485768746841346,0.7321933938818199,0,2799,false,500,0,0.5630282546801822,0.6280536178651954,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n82,false,0.8835729298260508,0.8239474237372855,0,2799,false,500,0,0.6889322255465605,0.4020031721611733,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n83,false,0.7721451401470191,0.8274306941219414,0,2799,false,500,0,0.4908958719341064,0.868974993855191,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n85,true,0.54487884634179,0.8494161868308792,6,1051,false,500,1,0.6238893474039446,0.9154262457538457,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n90,false,0.423958297460105,0.7502804335674818,0,1066,false,501,3,0.4070440752599414,0.5711136415716164,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n93,false,0.4902601586737886,0.8819623536357968,0,2798,false,500,1,0.4505259966868007,0.3229522084554141,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n97,false,0.3748892916729658,0.8468264141597353,0,2799,false,500,0,0.6719920068839608,0.12407681276434118,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n98,false,0.5962509538449299,0.7892489926504942,0,2799,false,500,0,0.8036535307374775,0.4898919017265134,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n99,false,0.20619123626857777,0.784486263677895,0,2799,false,500,0,0.2979643236552203,0.2466145981396456,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n101,false,0.5339799892917975,0.8403535645869011,0,2798,false,500,1,0.5713281795027747,0.4819985926331248,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n104,false,0.19760509727323491,0.5570383213103326,0,2799,false,500,0,0.8082102153706929,0.7304395123141707,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n106,false,0.23182190293446184,0.7207330921892959,0,2799,false,500,0,0.705003003418724,0.21054606519202523,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n108,false,0.850553847103731,0.6064492377102099,0,2799,false,500,0,0.5514673522817798,0.57545959427789,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n109,false,0.8568943401104361,0.2402020479086055,0,2796,false,500,1,0.6475046204579276,0.979370823659142,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n110,true,0.8209291777480545,0.9039722062269651,6,99,false,500,2,0.07690915151162742,0.7440791260259967,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n112,false,0.09306498624567765,0.40834798267359884,0,2799,false,500,0,0.395647616894663,0.5891533792028143,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n113,false,0.7844272284442282,0.691971859770808,0,2799,false,500,0,0.4929503034386753,0.6472497122110819,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n114,false,0.23602073947454377,0.5933455374211352,0,2799,false,500,0,0.5688326549002459,0.2756575275402212,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n115,false,0.5007713891574916,0.3888643439595747,0,2799,false,500,0,0.8846642058732026,0.5237067581714819,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n117,false,0.5903429146323856,0.7167310756316366,0,2799,false,500,0,0.863532584356759,0.768552444625526,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n121,false,0.9396064739201775,0.6036293520550661,0,2799,false,500,0,0.1497983521568953,0.7592657863730822,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n124,false,0.2506758034012637,0.6338508720290849,0,2798,false,500,1,0.39767122810870925,0.9101305824456051,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n127,false,0.2873489208290316,0.9334767532152317,0,2742,false,500,2,0.598427768080452,0.8086141808077997,null
18875807,34592797,747334,12561342,5567131,583524,163810,7576161,0,4137133,1429998,235674,347850,2832512,2316479,1775986,0,1919928,2217205,531949,898049,871815,33720982,298043,547433,26339,132071,165972,55862,76209,102679,63293,526219,21214,210966,315253,21214,0,2709,23630,1893,816,23630,0,15338618,18382364,4969381,10369237,8145384,10236980,n130,false,0.9793584377904762,0.7382616363824968,0,2799,false,500,0,0.7959584898293577,0.5458505287557109,null
