rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,311,false,0.04295248465401512,0.8757943747091168,0,1234,false,501,5,0.7132602362074191,0.7849587397321315,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,312,false,0.37246106129766987,0.8297623181656686,0,6000,false,500,3,0.9481739760832901,0.12377496809581823,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,313,false,0.916047507057599,0.1556267686019096,0,2948,false,501,2,0.7554692050203887,0.13581984619676546,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,314,true,0.540316381259619,0.8377031425941237,13,6299,false,0,0,0.9050593955557625,0.44451729180701127,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,315,true,0.1161915039984387,0.7696522383497945,11,6299,false,0,0,0.4591406559564595,0.8385867449722032,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,316,false,0.28422519997195633,0.7403885375457374,0,6298,false,500,1,0.6305971205216012,0.9257211724447022,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,317,false,0.8560633473987931,0.3173849331737093,0,6299,false,500,0,0.7252547047847477,0.5335634735386965,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,318,false,0.2353869370362914,0.6950359539489293,0,1392,false,501,3,0.46985804091202904,0.8165291878982502,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,319,false,0.7358759621819368,0.14834490323634908,0,6298,false,500,1,0.37305840125001355,0.15768154003912804,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,320,false,0.672023278690942,0.6609097956366475,0,2871,false,501,5,0.6182371766636776,0.42412905419679897,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,321,false,0.6690833953109036,0.27240204675424146,0,6299,false,500,0,0.37678698646813114,0.9306945252394511,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,322,false,0.7474280808119373,0.920569545322292,0,4044,false,500,1,0.4585500754729181,0.759490560924389,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,323,false,0.7493486309051848,0.07949871018881605,0,6297,false,500,1,0.9873713527881972,0.965356736142436,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,324,false,0.607579520757127,0.7029670351270021,0,6297,false,500,1,0.8243152044537037,0.692257725303357,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,325,false,0.6886379144579241,0.6980995310311737,0,6294,false,500,1,0.5125056347423822,0.3433180239215676,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,326,false,0.5010589886408612,0.8121177148648384,0,6294,false,500,1,0.48869852575022604,0.5430758743288138,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,327,false,0.9295065633030499,0.17330017497064198,0,6293,false,500,1,0.058796113219447554,0.36421686172526513,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,328,false,0.9584568761127379,0.5501621702684089,0,6299,false,500,0,0.547912451338028,0.6137324028596087,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,329,false,0.261130938078014,0.5854223022264023,0,2907,false,503,7,0.8982901022901963,0.7501145156422377,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,330,true,0.2450964072056194,0.12829455262009426,11,184,false,500,2,0.7864853131128597,0.3443588108080071,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,331,false,0.12245758232947797,0.9386868368381899,0,1281,false,501,3,0.5913343318921902,0.7206957641341869,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,332,false,0.6920899158671278,0.983068546595006,0,6294,false,500,1,0.9505203739946393,0.8637310317597894,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,333,false,0.46799642755670606,0.871006751231463,0,6297,false,500,1,0.717215325466003,0.31949071680385605,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,334,false,0.6235544399413319,0.45048676222075157,0,2092,false,501,3,0.42020684799735886,0.6327570709820466,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,335,true,0.2655628655813492,0.5150157938060175,12,2458,false,500,4,0.5410513514478199,0.9592248489373755,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,336,false,0.12083182428912338,0.19974296232247168,0,1941,false,502,5,0.3759030770733338,0.36052704501952215,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,337,false,0.9768893785055518,0.14374475720104563,0,6298,false,500,1,0.389558669484092,0.27084788894488787,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,338,false,0.9020806058109143,0.0737623050514663,0,6298,false,500,1,0.653131644226601,0.442867667038737,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,339,false,0.7841299064094913,0.04051205016304038,0,276,false,501,3,0.6553169447716569,0.524553214090041,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,340,true,0.8948610199329452,0.26024569987124135,13,2465,false,502,6,0.8556677324211562,0.5457527464945341,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,341,true,0.43408860856071657,0.42623262854099114,11,469,false,2,2,0.372577697140963,0.5855489715641512,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,342,true,0.9014163015617899,0.09858022887863893,9,1547,false,35,4,0.6003706429354225,0.16859778461092878,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,343,true,0.9043345015636789,0.7620456427871651,11,6299,false,0,0,0.12825447530538014,0.5886126376306228,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,344,true,0.15443185998729228,0.04589184643460564,7,4580,false,114,6,0.8753005600261443,0.685028262114989,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,345,true,0.13223149392180067,0.7507422919093544,9,6299,false,0,0,0.7632827349745155,0.12102640697921752,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,346,true,0.4106212120423899,0.6339569760555318,10,6296,false,3,1,0.2797431093980062,0.3018684151833804,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,347,true,0.14068486154082094,0.023771507553744353,7,6299,false,0,0,0.7713908041140886,0.3073946444943441,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,348,true,0.029222285934145886,0.3528812969465783,7,6299,false,0,0,0.6006874005955574,0.5760899150430567,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,349,true,0.9381317044478965,0.12270367068962029,10,5098,false,108,5,0.7950798519577778,0.44614561840449757,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,350,true,0.22347119018225836,0.3488007402104446,10,715,false,9,2,0.8301215788784084,0.42802949312159616,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,351,true,0.32469266757805637,0.10230834250645804,12,6299,false,0,0,0.9304178333068787,0.47387310440207464,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,352,true,0.5084446180260634,0.7973996944706871,10,6268,false,31,1,0.8221148691755966,0.393278668801914,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,353,true,0.3143882701198836,0.4545023165785096,8,5121,false,58,4,0.9174795461515447,0.7644098062045938,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,354,true,0.3844994047042648,0.9034286703496208,11,6299,false,0,0,0.842065775662765,0.42240902464658536,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,355,true,0.2628952327478842,0.6380729630547324,11,6299,false,0,0,0.7122256657368259,0.20837242950660995,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,356,true,0.2342176389879207,0.5568576307571649,11,6299,false,0,0,0.9757797327095895,0.0018612652596242674,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,357,true,0.30154367371195634,0.4192510818972521,5,5034,false,4,2,0.5043983533471824,0.7113566613901158,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,358,false,0.950932601728106,0.7901484264813557,0,6291,false,500,1,0.8927030529872544,0.6398670992444412,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,359,true,0.4158812304378613,0.868193385230217,13,6299,false,0,0,0.6778611210959571,0.48946592503468805,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,360,true,0.5522818736027162,0.6313144097210581,11,6299,false,0,0,0.9973386668965947,0.03394628340176664,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,361,true,0.7740217311050692,0.5039401202842089,11,3917,false,500,4,0.6579591287682617,0.9151978355112019,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,362,true,0.8251803488817266,0.688025157851222,10,6299,false,0,0,0.9336581137019259,0.7401905038554092,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,363,false,0.2093195470183596,0.48529850966884375,0,6295,false,500,1,0.8743803777934644,0.3293109523802981,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,364,false,0.1845957190766661,0.3219231452225236,0,6295,false,500,1,0.7860165684262727,0.05838620089379598,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,365,false,0.06192231874446108,0.6745115310829689,0,6215,false,500,1,0.40897737827693736,0.10890184586766383,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,366,false,0.18609162463873144,0.8676614232777939,0,6293,false,500,1,0.2758458188306159,0.14947020846236525,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,367,false,0.7905722805309617,0.3044060801278972,0,6295,false,500,1,0.4661909925455515,0.25438351849620633,null
506547,1976493,29148,469606,7793,12124,17024,385328,0,4197,3596,11473,651,60906,40396,97512,0,2876,1321,951,2645,93349,1883144,17573,75678,98,6515,11058,3011,3504,6048,5010,75464,214,32450,43014,214,0,1,97,1,0,97,0,740675,1142469,124957,615718,432857,709612,368,false,0.9503728691723539,0.9763544155116413,0,1698,false,501,3,0.40381853552211366,0.3652283951990792,null
