rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n15,false,0.3149172437760234,0.7453848249619409,0,25700,false,500,0,0.3777788934913462,0.8952486235541306,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n19,true,0.5763546123423975,0.8660997797776264,10,19991,false,500,1,0.025086569532347502,0.8345130043941151,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n23,false,0.372122558342541,0.6869305902518238,0,750,false,503,6,0.7357288745401944,0.6071228680604048,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n26,false,0.7297617349756558,0.7283967725978981,0,12451,false,503,7,0.8628953556936059,0.5069426793701881,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n29,false,0.030874072475686055,0.6845589457431854,0,25700,false,500,0,0.5402437750472555,0.7207749337085737,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n35,false,0.09585742106140849,0.9640997661167149,0,8070,false,503,6,0.06949560417371914,0.36943808839464876,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n36,true,0.4891775927834892,0.6715736316996999,14,11519,false,502,5,0.47895824116147556,0.47494003247339733,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n37,false,0.7709634484527036,0.594046994672088,0,13309,false,501,2,0.22258278951592947,0.9176479534733712,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n39,false,0.8672020233914685,0.8209471485134687,0,1060,false,504,8,0.6282187731189162,0.8741847330930175,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n45,false,0.5769339394133156,0.5217542564532285,0,14650,false,501,2,0.5718414816600195,0.5195569796655163,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n46,true,0.1327922527730381,0.5737464924266803,12,4140,false,503,8,0.4548321788886257,0.8787689766806486,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n47,false,0.5371599595444846,0.6467698614541888,0,7470,false,503,6,0.2790971915137339,0.9147152123803776,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n49,true,0.24290355073104786,0.7182334817296608,10,9799,false,500,1,0.3207904885745507,0.863332926291588,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n51,false,0.16887605521068796,0.9004304758613412,0,3804,false,503,7,0.6206798048686,0.9598607358584166,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n52,true,0.7281132719884795,0.9219078914931441,11,2341,false,502,5,0.8720173555187944,0.708859716393244,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n58,false,0.09909722072259912,0.8370395112446256,0,14477,false,501,2,0.699463614448839,0.7601824542617892,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n59,true,0.38031144287066165,0.6185075822701207,12,3196,false,502,6,0.5919149350998865,0.7381795607166244,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n64,false,0.013983658824942164,0.8627838671146082,0,13504,false,502,5,0.2614899722221703,0.5418666380998519,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n67,false,0.1367268248032995,0.7525473943077142,0,4670,false,503,7,0.021360505115272044,0.7511076302345607,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n68,false,0.7211558158900963,0.6056263970466423,0,3807,false,503,7,0.8131209013927272,0.9862876073582021,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n69,true,0.7220973256061249,0.7819191357609885,13,2728,false,502,5,0.4257922805828066,0.6335859706586742,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n71,false,0.09361122487856316,0.6019920881467663,0,3396,false,503,6,0.6485719021125951,0.8363772244808029,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n72,false,0.5967645296190034,0.4016578214052143,0,10762,false,504,9,0.4045720711987209,0.8469634725853292,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n74,true,0.7437346989396947,0.7165103715753426,7,1629,false,501,3,0.8197373010256191,0.6788876601211308,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n78,false,0.12760847868723124,0.478712513319442,0,10013,false,506,13,0.2258361918839898,0.7734101928362666,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n79,false,0.7038065300028681,0.6004096181639694,0,4714,false,502,5,0.6880535316605382,0.665956948103032,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n81,false,0.7982035038759802,0.7321933938818199,0,1057,false,504,8,0.5630282546801822,0.6280536178651954,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n82,true,0.9432331622918371,0.8239474237372855,10,7519,false,501,3,0.6889322255465605,0.4020031721611733,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n83,false,0.8148241056237696,0.8274306941219414,0,1056,false,504,8,0.4908958719341064,0.868974993855191,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n85,true,0.54487884634179,0.8494161868308792,14,23952,false,500,1,0.6238893474039446,0.9154262457538457,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n90,false,0.4645896939922108,0.7502804335674818,0,7053,false,503,7,0.4070440752599414,0.5711136415716164,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n93,false,0.5435195467143477,0.8819623536357968,0,5623,false,503,7,0.4505259966868007,0.3229522084554141,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n97,false,0.4373308444097441,0.8468264141597353,0,3850,false,502,4,0.6719920068839608,0.12407681276434118,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n98,false,0.7166665874346805,0.7892489926504942,0,4529,false,503,6,0.8036535307374775,0.4898919017265134,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n99,false,0.2209162619827459,0.784486263677895,0,25700,false,500,0,0.2979643236552203,0.2466145981396456,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n101,false,0.6085795961221792,0.8403535645869011,0,1027,false,503,7,0.5713281795027747,0.4819985926331248,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n104,false,0.23762401575828843,0.5570383213103326,0,25700,false,500,0,0.8082102153706929,0.7304395123141707,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n106,false,0.27211332502667934,0.7207330921892959,0,3492,false,503,6,0.705003003418724,0.21054606519202523,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n108,true,0.9068140402216905,0.6064492377102099,16,8889,false,501,3,0.5514673522817798,0.57545959427789,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n109,false,0.9529515747990358,0.2402020479086055,0,7421,false,505,11,0.6475046204579276,0.979370823659142,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n110,true,0.8209291777480545,0.9039722062269651,11,23000,false,500,2,0.07690915151162742,0.7440791260259967,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n112,false,0.10125758370890924,0.40834798267359884,0,1049,false,502,4,0.395647616894663,0.5891533792028143,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n113,false,0.8785942957781709,0.691971859770808,0,2267,false,502,4,0.4929503034386753,0.6472497122110819,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n114,false,0.2688272632933408,0.5933455374211352,0,8072,false,503,6,0.5688326549002459,0.2756575275402212,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n115,false,0.6079415351402581,0.3888643439595747,0,7443,false,502,4,0.8846642058732026,0.5237067581714819,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n117,false,0.7053701420425917,0.7167310756316366,0,4719,false,501,2,0.863532584356759,0.768552444625526,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n121,true,0.9401704041470333,0.6036293520550661,12,22545,false,500,1,0.1497983521568953,0.7592657863730822,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n124,true,0.27274575540102075,0.6338508720290849,12,1669,false,500,2,0.39767122810870925,0.9101305824456051,null
19987384,37969816,918102,13470918,5598364,731292,186810,8104841,0,4158466,1439898,292812,438480,3056885,2496002,1877936,0,1928369,2230097,535145,904753,874684,37095132,298043,550129,26512,132071,165972,55862,76209,102679,63293,528914,21215,211557,317357,21215,0,2710,23802,1893,817,23802,0,16952198,20142934,5591395,11360803,8901933,11241001,n127,false,0.32963848120648076,0.9334767532152317,0,15888,false,504,10,0.598427768080452,0.8086141808077997,null
