rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n35,false,0.09610505127521385,0.9640997661167149,0,11869,false,503,6,0.06949560417371914,0.36943808839464876,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n36,false,0.4955436953887345,0.6715736316996999,0,2751,false,503,6,0.47895824116147556,0.47494003247339733,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n37,false,0.7775212089834703,0.594046994672088,0,2346,false,503,6,0.22258278951592947,0.9176479534733712,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n39,false,0.8876804700654296,0.8209471485134687,0,4859,false,504,8,0.6282187731189162,0.8741847330930175,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n45,false,0.5898673371642766,0.5217542564532285,0,18449,false,501,2,0.5718414816600195,0.5195569796655163,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n46,true,0.1327922527730381,0.5737464924266803,13,7939,false,503,8,0.4548321788886257,0.8787689766806486,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n47,false,0.54284068212581,0.6467698614541888,0,11269,false,503,6,0.2790971915137339,0.9147152123803776,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n49,true,0.24290355073104786,0.7182334817296608,11,13598,false,500,1,0.3207904885745507,0.863332926291588,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n51,false,0.17283111934940595,0.9004304758613412,0,7603,false,503,7,0.6206798048686,0.9598607358584166,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n52,true,0.7281132719884795,0.9219078914931441,14,6140,false,502,5,0.8720173555187944,0.708859716393244,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n58,false,0.1017146420156015,0.8370395112446256,0,2322,false,502,4,0.699463614448839,0.7601824542617892,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n59,false,0.3869170842324681,0.6185075822701207,0,2895,false,503,7,0.5919149350998865,0.7381795607166244,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n64,false,0.014130270906342297,0.8627838671146082,0,17303,false,502,5,0.2614899722221703,0.5418666380998519,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n67,false,0.13684856523512984,0.7525473943077142,0,8469,false,503,7,0.021360505115272044,0.7511076302345607,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n68,true,0.7371011403656619,0.6056263970466423,11,1125,false,503,8,0.8131209013927272,0.9862876073582021,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n69,true,0.7220973256061249,0.7819191357609885,13,6527,false,502,5,0.4257922805828066,0.6335859706586742,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n71,false,0.0959406889702963,0.6019920881467663,0,7195,false,503,6,0.6485719021125951,0.8363772244808029,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n72,false,0.6059227705972099,0.4016578214052143,0,2394,false,505,11,0.4045720711987209,0.8469634725853292,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n74,true,0.7437346989396947,0.7165103715753426,10,5428,false,501,3,0.8197373010256191,0.6788876601211308,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n78,false,0.12871836141917073,0.478712513319442,0,13812,false,506,13,0.2258361918839898,0.7734101928362666,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n79,false,0.72232369771304,0.6004096181639694,0,8513,false,502,5,0.6880535316605382,0.665956948103032,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n81,false,0.8155995398608457,0.7321933938818199,0,4856,false,504,8,0.5630282546801822,0.6280536178651954,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n82,true,0.9432331622918371,0.8239474237372855,13,11318,false,501,3,0.6889322255465605,0.4020031721611733,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n83,false,0.8299804749673093,0.8274306941219414,0,2189,false,505,10,0.4908958719341064,0.868974993855191,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n85,true,0.54487884634179,0.8494161868308792,14,27751,false,500,1,0.6238893474039446,0.9154262457538457,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n90,false,0.471606316623553,0.7502804335674818,0,10852,false,503,7,0.4070440752599414,0.5711136415716164,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n93,false,0.553042904542705,0.8819623536357968,0,9422,false,503,7,0.4505259966868007,0.3229522084554141,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n97,false,0.448527440870214,0.8468264141597353,0,7649,false,502,4,0.6719920068839608,0.12407681276434118,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n98,false,0.73875812731273,0.7892489926504942,0,8328,false,503,6,0.8036535307374775,0.4898919017265134,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n99,false,0.2234021853262252,0.784486263677895,0,29499,false,500,0,0.2979643236552203,0.2466145981396456,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n101,false,0.6220606533607741,0.8403535645869011,0,4826,false,503,7,0.5713281795027747,0.4819985926331248,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n104,false,0.2450125676366932,0.5570383213103326,0,29499,false,500,0,0.8082102153706929,0.7304395123141707,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n106,false,0.27951291009863627,0.7207330921892959,0,7291,false,503,6,0.705003003418724,0.21054606519202523,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n108,true,0.9068140402216905,0.6064492377102099,18,12688,false,501,3,0.5514673522817798,0.57545959427789,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n109,true,0.9706383976085055,0.2402020479086055,14,935,false,505,12,0.6475046204579276,0.979370823659142,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n110,true,0.8209291777480545,0.9039722062269651,14,26799,false,500,2,0.07690915151162742,0.7440791260259967,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n112,false,0.10276733298599945,0.40834798267359884,0,4848,false,502,4,0.395647616894663,0.5891533792028143,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n113,false,0.8946684014705582,0.691971859770808,0,6066,false,502,4,0.4929503034386753,0.6472497122110819,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n114,false,0.27474377075047146,0.5933455374211352,0,11871,false,503,6,0.5688326549002459,0.2756575275402212,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n115,false,0.628771898593825,0.3888643439595747,0,11242,false,502,4,0.8846642058732026,0.5237067581714819,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n117,false,0.7288168936081836,0.7167310756316366,0,8518,false,501,2,0.863532584356759,0.768552444625526,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n121,true,0.9401704041470333,0.6036293520550661,17,26344,false,500,1,0.1497983521568953,0.7592657863730822,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n124,false,0.2746699038983487,0.6338508720290849,0,1670,false,501,3,0.39767122810870925,0.9101305824456051,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n127,false,0.33716297864479783,0.9334767532152317,0,19687,false,504,10,0.598427768080452,0.8086141808077997,null
20200520,38501284,918183,13672556,5609781,731370,186813,8212032,0,4166170,1443611,292826,438544,3109368,2537969,1890019,0,1930044,2236126,536829,906782,874742,37626542,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17215247,20411295,5677913,11537334,9010188,11401107,n130,false,0.9999973185280713,0.7382616363824968,0,25777,false,502,4,0.7959584898293577,0.5458505287557109,null
