rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n15,true,0.2857023038077596,0.7453848249619409,10,699,false,0,0,0.3777788934913462,0.8952486235541306,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n19,true,0.5755597955011993,0.8660997797776264,11,699,false,0,0,0.025086569532347502,0.8345130043941151,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n23,true,0.30812458616394534,0.6869305902518238,8,699,false,0,0,0.7357288745401944,0.6071228680604048,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n26,false,0.5857535803644437,0.7283967725978981,0,183,true,183,1,0.8628953556936059,0.5069426793701881,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n29,false,0.026992186225616045,0.6845589457431854,0,699,false,0,0,0.5402437750472555,0.7207749337085737,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n35,false,0.09420958960620991,0.9640997661167149,0,699,false,500,0,0.06949560417371914,0.36943808839464876,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n36,false,0.4684014915959388,0.6715736316996999,0,699,false,0,0,0.47895824116147556,0.47494003247339733,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n37,false,0.7294211259472805,0.594046994672088,0,699,false,0,0,0.22258278951592947,0.9176479534733712,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n39,false,0.8125945602084825,0.8209471485134687,0,699,false,500,0,0.6282187731189162,0.8741847330930175,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n45,true,0.5026069533622584,0.5217542564532285,6,126,false,500,1,0.5718414816600195,0.5195569796655163,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n46,false,0.1237033366159108,0.5737464924266803,0,197,true,197,1,0.4548321788886257,0.8787689766806486,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n47,false,0.5052716636712896,0.6467698614541888,0,699,false,500,0,0.2790971915137339,0.9147152123803776,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n49,false,0.23123735644774274,0.7182334817296608,0,699,false,0,0,0.3207904885745507,0.863332926291588,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n51,false,0.14499304959260947,0.9004304758613412,0,699,false,500,0,0.6206798048686,0.9598607358584166,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n52,false,0.6365209308714557,0.9219078914931441,0,699,false,0,0,0.8720173555187944,0.708859716393244,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n58,true,0.08302089148859347,0.8370395112446256,10,440,false,259,1,0.699463614448839,0.7601824542617892,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n59,false,0.33442450085721814,0.6185075822701207,0,430,false,500,3,0.5919149350998865,0.7381795607166244,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n64,false,0.01320716792506272,0.8627838671146082,0,699,false,0,0,0.2614899722221703,0.5418666380998519,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n67,false,0.13611021722114652,0.7525473943077142,0,471,true,471,1,0.021360505115272044,0.7511076302345607,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n68,false,0.6290343767869269,0.6056263970466423,0,699,false,0,0,0.8131209013927272,0.9862876073582021,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n69,true,0.6703167098489922,0.7819191357609885,12,699,false,0,0,0.4257922805828066,0.6335859706586742,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n71,false,0.08031296512435405,0.6019920881467663,0,699,false,0,0,0.6485719021125951,0.8363772244808029,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n72,false,0.540196580235243,0.4016578214052143,0,699,false,500,0,0.4045720711987209,0.8469634725853292,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n74,false,0.6872270820007773,0.7165103715753426,0,699,false,0,0,0.8197373010256191,0.6788876601211308,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n78,false,0.12171558499927149,0.478712513319442,0,699,false,500,0,0.2258361918839898,0.7734101928362666,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n79,false,0.610259463204707,0.6004096181639694,0,699,false,0,0,0.6880535316605382,0.665956948103032,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n81,false,0.7398992008661208,0.7321933938818199,0,699,false,500,0,0.5630282546801822,0.6280536178651954,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n82,false,0.8703921959356421,0.8239474237372855,0,699,false,500,0,0.6889322255465605,0.4020031721611733,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n83,false,0.7642940435096962,0.8274306941219414,0,699,false,500,0,0.4908958719341064,0.868974993855191,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n85,true,0.5389180533557978,0.8494161868308792,12,699,false,0,0,0.6238893474039446,0.9154262457538457,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n90,false,0.42052971216451274,0.7502804335674818,0,699,false,500,0,0.4070440752599414,0.5711136415716164,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n93,true,0.4840780962683555,0.8819623536357968,8,660,false,0,1,0.4505259966868007,0.3229522084554141,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n97,false,0.36972919397160875,0.8468264141597353,0,699,false,0,0,0.6719920068839608,0.12407681276434118,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n98,false,0.5860538785042921,0.7892489926504942,0,699,false,0,0,0.8036535307374775,0.4898919017265134,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n99,true,0.20456465955637143,0.784486263677895,14,699,false,0,0,0.2979643236552203,0.2466145981396456,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n101,false,0.527626382784874,0.8403535645869011,0,699,false,500,0,0.5713281795027747,0.4819985926331248,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n104,false,0.19430919228119103,0.5570383213103326,0,699,false,500,0,0.8082102153706929,0.7304395123141707,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n106,false,0.22846190760170393,0.7207330921892959,0,699,false,0,0,0.705003003418724,0.21054606519202523,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n108,false,0.8406519995285255,0.6064492377102099,0,699,false,0,0,0.5514673522817798,0.57545959427789,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n109,false,0.8452603521265806,0.2402020479086055,0,699,false,0,0,0.6475046204579276,0.979370823659142,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n110,false,0.8196659260840109,0.9039722062269651,0,699,false,0,0,0.07690915151162742,0.7440791260259967,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n112,true,0.09202571805935333,0.40834798267359884,5,699,false,0,0,0.395647616894663,0.5891533792028143,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n113,false,0.7758148228568679,0.691971859770808,0,597,false,500,1,0.4929503034386753,0.6472497122110819,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n114,false,0.23327306935956788,0.5933455374211352,0,699,false,0,0,0.5688326549002459,0.2756575275402212,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n115,false,0.49140556375547084,0.3888643439595747,0,699,false,500,0,0.8846642058732026,0.5237067581714819,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n117,false,0.5798756411569834,0.7167310756316366,0,699,false,0,0,0.863532584356759,0.768552444625526,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n121,false,0.9363517060176425,0.6036293520550661,0,699,false,500,0,0.1497983521568953,0.7592657863730822,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n124,false,0.24839259283409384,0.6338508720290849,0,538,false,500,1,0.39767122810870925,0.9101305824456051,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n127,true,0.2827596687598083,0.9334767532152317,12,698,false,1,1,0.598427768080452,0.8086141808077997,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n130,true,0.9579233962545148,0.7382616363824968,10,699,false,0,0,0.7959584898293577,0.5458505287557109,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n136,false,0.1265168121426706,0.5939075681502801,0,177,true,177,1,0.3344253746917968,0.4609477386316378,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n137,false,0.6852922978230032,0.7246796747413721,0,699,false,0,0,0.7787183713553759,0.7778141439083079,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n139,false,0.7809188420480565,0.7335778942691583,0,453,true,453,2,0.5661933212431788,0.8512187503031523,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n141,false,0.3832991788008142,0.6781016754125846,0,699,false,0,0,0.43196456512351344,0.8608105690972766,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n148,false,0.4792523310325886,0.6152142051220261,0,699,false,0,0,0.9651445960508905,0.6299370951628419,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n150,false,0.15459660255121485,0.7131649234345382,0,699,false,0,0,0.9404931917302273,0.7035212465165157,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n151,true,0.3381522819936373,0.868087879135263,12,699,false,0,0,0.7909549863827744,0.4226321701482397,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n153,false,0.4651847272582409,0.6336238190059695,0,699,false,500,0,0.025628627299344453,0.42343227646712445,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n154,true,0.01873682896574136,0.9706319061825381,8,699,false,0,0,0.7166176687815751,0.9811283071950951,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n157,false,0.45750573837936814,0.595932966176092,0,640,false,500,2,0.7033557246743999,0.7510697078820116,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n158,false,0.41791194312952573,0.7645508254541954,0,609,false,500,1,0.7162644704045361,0.8835703650000867,null
25424,111580,2280,22213,931,42,2238,16491,0,918,13,42,0,6197,1763,4294,0,144,774,8,5,48507,63073,34492,14015,0,12720,21772,3704,9016,12523,9249,14013,2,5871,8142,2,0,0,0,0,0,0,0,26938,36135,9027,17911,14043,22092,n161,false,0.5854177874023794,0.47226567897086125,0,699,false,500,0,0.1316710752103265,0.9050095587403939,null
