rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n15,false,0.2914068131060943,0.7453848249619409,0,5200,false,500,0,0.3777788934913462,0.8952486235541306,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n19,false,0.5762624034423754,0.8660997797776264,0,5200,false,500,0,0.025086569532347502,0.8345130043941151,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n23,false,0.3201930226158321,0.6869305902518238,0,5200,false,500,0,0.7357288745401944,0.6071228680604048,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n26,false,0.6116003057146895,0.7283967725978981,0,5198,false,500,1,0.8628953556936059,0.5069426793701881,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n29,false,0.027653085252707422,0.6845589457431854,0,5200,false,500,0,0.5402437750472555,0.7207749337085737,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n35,false,0.09448791683473215,0.9640997661167149,0,1505,false,502,4,0.06949560417371914,0.36943808839464876,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n36,false,0.47877258133806105,0.6715736316996999,0,5200,false,500,0,0.47895824116147556,0.47494003247339733,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n37,false,0.7367224239614282,0.594046994672088,0,5200,false,500,0,0.22258278951592947,0.9176479534733712,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n39,false,0.8357939809780817,0.8209471485134687,0,4202,false,501,2,0.6282187731189162,0.8741847330930175,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n45,false,0.5165842140231355,0.5217542564532285,0,5200,false,500,0,0.5718414816600195,0.5195569796655163,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n46,false,0.12650807503342645,0.5737464924266803,0,1996,false,501,3,0.4548321788886257,0.8787689766806486,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n47,false,0.5116373993744827,0.6467698614541888,0,1385,false,502,4,0.2790971915137339,0.9147152123803776,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n49,false,0.23466398186956117,0.7182334817296608,0,5200,false,500,0,0.3207904885745507,0.863332926291588,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n51,false,0.14906249818827874,0.9004304758613412,0,2138,false,501,3,0.6206798048686,0.9598607358584166,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n52,false,0.6619613071605582,0.9219078914931441,0,5200,false,500,0,0.8720173555187944,0.708859716393244,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n58,false,0.08594711005533738,0.8370395112446256,0,5200,false,500,0,0.699463614448839,0.7601824542617892,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n59,false,0.34301048660503214,0.6185075822701207,0,4069,false,501,3,0.5919149350998865,0.7381795607166244,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n64,false,0.013365538587517817,0.8627838671146082,0,45,false,501,3,0.2614899722221703,0.5418666380998519,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n67,false,0.13623685796877955,0.7525473943077142,0,5199,false,500,1,0.021360505115272044,0.7511076302345607,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n68,false,0.652626978994923,0.6056263970466423,0,4389,false,501,3,0.8131209013927272,0.9862876073582021,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n69,false,0.6855491456764902,0.7819191357609885,0,1880,false,501,2,0.4257922805828066,0.6335859706586742,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n71,false,0.0826629025016048,0.6019920881467663,0,3480,false,501,2,0.6485719021125951,0.8363772244808029,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n72,false,0.5500906154591066,0.4016578214052143,0,3116,false,502,5,0.4045720711987209,0.8469634725853292,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n74,true,0.690941217937649,0.7165103715753426,9,3850,false,500,1,0.8197373010256191,0.6788876601211308,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n78,false,0.12300647542815321,0.478712513319442,0,4079,false,501,3,0.2258361918839898,0.7734101928362666,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n79,false,0.6295933031035987,0.6004096181639694,0,5199,false,500,1,0.6880535316605382,0.665956948103032,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n81,false,0.7584856182455785,0.7321933938818199,0,5200,false,500,0,0.5630282546801822,0.6280536178651954,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n82,false,0.8985243000116142,0.8239474237372855,0,5200,false,500,0,0.6889322255465605,0.4020031721611733,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n83,false,0.7811463183848599,0.8274306941219414,0,5200,false,500,0,0.4908958719341064,0.868974993855191,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n85,true,0.54487884634179,0.8494161868308792,13,3452,false,500,1,0.6238893474039446,0.9154262457538457,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n90,false,0.42806499740526716,0.7502804335674818,0,3467,false,501,3,0.4070440752599414,0.5711136415716164,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n93,false,0.49569763358380636,0.8819623536357968,0,5199,false,500,1,0.4505259966868007,0.3229522084554141,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n97,false,0.3810385986655898,0.8468264141597353,0,5200,false,500,0,0.6719920068839608,0.12407681276434118,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n98,false,0.6078763839310704,0.7892489926504942,0,5200,false,500,0,0.8036535307374775,0.4898919017265134,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n99,false,0.2077164716422675,0.784486263677895,0,5200,false,500,0,0.2979643236552203,0.2466145981396456,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n101,false,0.5413512325012145,0.8403535645869011,0,5199,false,500,1,0.5713281795027747,0.4819985926331248,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n104,false,0.2014196384673128,0.5570383213103326,0,5200,false,500,0,0.8082102153706929,0.7304395123141707,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n106,false,0.23584134951548674,0.7207330921892959,0,5200,false,500,0,0.705003003418724,0.21054606519202523,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n108,true,0.8603400041885074,0.6064492377102099,13,281,false,500,1,0.5514673522817798,0.57545959427789,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n109,false,0.8629740189511861,0.2402020479086055,0,510,false,501,3,0.6475046204579276,0.979370823659142,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n110,true,0.8209291777480545,0.9039722062269651,11,2500,false,500,2,0.07690915151162742,0.7440791260259967,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n112,false,0.09397586342819728,0.40834798267359884,0,5200,false,500,0,0.395647616894663,0.5891533792028143,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n113,false,0.7936033267364864,0.691971859770808,0,1949,false,501,2,0.4929503034386753,0.6472497122110819,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n114,false,0.23936500630463128,0.5933455374211352,0,2128,false,501,2,0.5688326549002459,0.2756575275402212,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n115,false,0.5114907913368103,0.3888643439595747,0,5200,false,500,0,0.8846642058732026,0.5237067581714819,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n117,false,0.6024974767588599,0.7167310756316366,0,5200,false,500,0,0.863532584356759,0.768552444625526,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n121,true,0.9401704041470333,0.6036293520550661,13,2045,false,500,1,0.1497983521568953,0.7592657863730822,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n124,false,0.25311158426125263,0.6338508720290849,0,5199,false,500,1,0.39767122810870925,0.9101305824456051,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n127,false,0.2914292186824207,0.9334767532152317,0,702,false,501,4,0.598427768080452,0.8086141808077997,null
18935125,35004075,753226,12606270,5575629,586530,166696,7603624,0,4145077,1430552,235678,350852,2843915,2325427,1784985,0,1923484,2221593,531955,898597,872776,34131299,298043,548386,26347,132071,165972,55862,76209,102679,63293,527172,21214,210981,316191,21214,0,2709,23638,1893,816,23638,0,15521362,18609937,5037621,10483741,8244457,10365480,n130,false,0.9979943425612025,0.7382616363824968,0,1478,false,502,4,0.7959584898293577,0.5458505287557109,null
