rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n15,false,0.29192013812405077,0.7453848249619409,0,5699,false,500,0,0.3777788934913462,0.8952486235541306,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n19,false,0.5763546123423975,0.8660997797776264,0,5699,false,500,0,0.025086569532347502,0.8345130043941151,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n23,false,0.321351002533768,0.6869305902518238,0,5699,false,500,0,0.7357288745401944,0.6071228680604048,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n26,false,0.614223551525943,0.7283967725978981,0,384,false,502,5,0.8628953556936059,0.5069426793701881,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n29,false,0.02772812637333016,0.6845589457431854,0,5699,false,500,0,0.5402437750472555,0.7207749337085737,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n35,false,0.0945238288864271,0.9640997661167149,0,2004,false,502,4,0.06949560417371914,0.36943808839464876,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n36,false,0.47987502008152016,0.6715736316996999,0,5699,false,500,0,0.47895824116147556,0.47494003247339733,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n37,false,0.7375332604519212,0.594046994672088,0,5699,false,500,0,0.22258278951592947,0.9176479534733712,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n39,false,0.8385398723062636,0.8209471485134687,0,4701,false,501,2,0.6282187731189162,0.8741847330930175,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n45,false,0.5180274891965521,0.5217542564532285,0,5699,false,500,0,0.5718414816600195,0.5195569796655163,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n46,false,0.1267790908424087,0.5737464924266803,0,2495,false,501,3,0.4548321788886257,0.8787689766806486,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n47,false,0.5123644369209052,0.6467698614541888,0,1884,false,502,4,0.2790971915137339,0.9147152123803776,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n49,false,0.2350350421660584,0.7182334817296608,0,5699,false,500,0,0.3207904885745507,0.863332926291588,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n51,false,0.14952979240508918,0.9004304758613412,0,2637,false,501,3,0.6206798048686,0.9598607358584166,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n52,false,0.6649002860883301,0.9219078914931441,0,5699,false,500,0,0.8720173555187944,0.708859716393244,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n58,false,0.08623206490495999,0.8370395112446256,0,5699,false,500,0,0.699463614448839,0.7601824542617892,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n59,false,0.34403073697084274,0.6185075822701207,0,4568,false,501,3,0.5919149350998865,0.7381795607166244,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n64,false,0.013382122052072294,0.8627838671146082,0,544,false,501,3,0.2614899722221703,0.5418666380998519,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n67,false,0.1362491197764609,0.7525473943077142,0,5698,false,500,1,0.021360505115272044,0.7511076302345607,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n68,false,0.6552558067098482,0.6056263970466423,0,4888,false,501,3,0.8131209013927272,0.9862876073582021,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n69,false,0.6869765647636343,0.7819191357609885,0,2379,false,501,2,0.4257922805828066,0.6335859706586742,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n71,false,0.08294028619634744,0.6019920881467663,0,3979,false,501,2,0.6485719021125951,0.8363772244808029,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n72,false,0.5511643333253587,0.4016578214052143,0,3615,false,502,5,0.4045720711987209,0.8469634725853292,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n74,true,0.690941217937649,0.7165103715753426,9,4349,false,500,1,0.8197373010256191,0.6788876601211308,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n78,false,0.12313693076894716,0.478712513319442,0,4578,false,501,3,0.2258361918839898,0.7734101928362666,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n79,false,0.6317375527717397,0.6004096181639694,0,5698,false,500,1,0.6880535316605382,0.665956948103032,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n81,false,0.7606731944860045,0.7321933938818199,0,5699,false,500,0,0.5630282546801822,0.6280536178651954,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n82,false,0.9016836459164099,0.8239474237372855,0,5699,false,500,0,0.6889322255465605,0.4020031721611733,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n83,false,0.7831955948726143,0.8274306941219414,0,5699,false,500,0,0.4908958719341064,0.868974993855191,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n85,true,0.54487884634179,0.8494161868308792,13,3951,false,500,1,0.6238893474039446,0.9154262457538457,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n90,false,0.42889624539384325,0.7502804335674818,0,3966,false,501,3,0.4070440752599414,0.5711136415716164,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n93,false,0.49688376180643323,0.8819623536357968,0,31,false,501,3,0.4505259966868007,0.3229522084554141,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n97,false,0.3822980967725942,0.8468264141597353,0,5699,false,500,0,0.6719920068839608,0.12407681276434118,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n98,false,0.6103615734908474,0.7892489926504942,0,5699,false,500,0,0.8036535307374775,0.4898919017265134,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n99,false,0.20804908235145508,0.784486263677895,0,5699,false,500,0,0.2979643236552203,0.2466145981396456,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n101,false,0.5429234217871621,0.8403535645869011,0,5698,false,500,1,0.5713281795027747,0.4819985926331248,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n104,false,0.20222288200654223,0.5570383213103326,0,5699,false,500,0,0.8082102153706929,0.7304395123141707,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n106,false,0.23664930370522105,0.7207330921892959,0,5699,false,500,0,0.705003003418724,0.21054606519202523,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n108,true,0.8603400041885074,0.6064492377102099,13,780,false,500,1,0.5514673522817798,0.57545959427789,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n109,false,0.8657918907991546,0.2402020479086055,0,1009,false,501,3,0.6475046204579276,0.979370823659142,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n110,true,0.8209291777480545,0.9039722062269651,11,2999,false,500,2,0.07690915151162742,0.7440791260259967,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n112,false,0.09415552795402699,0.40834798267359884,0,5699,false,500,0,0.395647616894663,0.5891533792028143,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n113,false,0.7956216312565298,0.691971859770808,0,2448,false,501,2,0.4929503034386753,0.6472497122110819,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n114,false,0.24003136349772194,0.5933455374211352,0,2627,false,501,2,0.5688326549002459,0.2756575275402212,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n115,false,0.5137206114727094,0.3888643439595747,0,5699,false,500,0,0.8846642058732026,0.5237067581714819,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n117,false,0.605057476624854,0.7167310756316366,0,5699,false,500,0,0.863532584356759,0.768552444625526,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n121,true,0.9401704041470333,0.6036293520550661,10,2544,false,500,1,0.1497983521568953,0.7592657863730822,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n124,false,0.25354984409618164,0.6338508720290849,0,5698,false,500,1,0.39767122810870925,0.9101305824456051,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n127,false,0.2922522048292582,0.9334767532152317,0,1201,false,501,4,0.598427768080452,0.8086141808077997,null
18947667,35089337,754239,12616348,5577080,587040,167199,7609509,0,4145746,1431334,235683,351357,2846617,2327421,1786650,0,1923487,2222259,531963,899371,873255,34216082,298043,548862,26350,132071,165972,55862,76209,102679,63293,527648,21214,211367,316281,21214,0,2709,23641,1893,816,23641,0,15559378,18656704,5051996,10507382,8265074,10391630,n130,false,0.9999973185280713,0.7382616363824968,0,1977,false,502,4,0.7959584898293577,0.5458505287557109,null
