rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n81,false,0.7489512548368179,0.7321933938818199,0,2899,false,500,0,0.5630282546801822,0.6280536178651954,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n82,false,0.8841739607405339,0.8239474237372855,0,2899,false,500,0,0.6889322255465605,0.4020031721611733,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n83,false,0.7724926819134118,0.8274306941219414,0,2899,false,500,0,0.4908958719341064,0.868974993855191,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n85,true,0.54487884634179,0.8494161868308792,6,1151,false,500,1,0.6238893474039446,0.9154262457538457,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n90,false,0.42412791385202525,0.7502804335674818,0,1166,false,501,3,0.4070440752599414,0.5711136415716164,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n93,false,0.49048082428790507,0.8819623536357968,0,2898,false,500,1,0.4505259966868007,0.3229522084554141,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n97,false,0.37512179393954864,0.8468264141597353,0,2899,false,500,0,0.6719920068839608,0.12407681276434118,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n98,false,0.5967520125560674,0.7892489926504942,0,2899,false,500,0,0.8036535307374775,0.4898919017265134,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n99,false,0.20626754075993575,0.784486263677895,0,2899,false,500,0,0.2979643236552203,0.2466145981396456,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n101,false,0.5343058148228242,0.8403535645869011,0,2898,false,500,1,0.5713281795027747,0.4819985926331248,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n104,false,0.1977553334785096,0.5570383213103326,0,2899,false,500,0,0.8082102153706929,0.7304395123141707,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n106,false,0.23200279365250748,0.7207330921892959,0,2899,false,500,0,0.705003003418724,0.21054606519202523,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n108,false,0.8509962479064643,0.6064492377102099,0,2899,false,500,0,0.5514673522817798,0.57545959427789,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n109,false,0.8574429252737132,0.2402020479086055,0,2896,false,500,1,0.6475046204579276,0.979370823659142,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n110,true,0.8209291777480545,0.9039722062269651,6,199,false,500,2,0.07690915151162742,0.7440791260259967,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n112,false,0.0931059436448061,0.40834798267359884,0,2899,false,500,0,0.395647616894663,0.5891533792028143,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n113,false,0.7847567554283654,0.691971859770808,0,2899,false,500,0,0.4929503034386753,0.6472497122110819,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n114,false,0.23616947864463714,0.5933455374211352,0,2899,false,500,0,0.5688326549002459,0.2756575275402212,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n115,false,0.5012222840255184,0.3888643439595747,0,2899,false,500,0,0.8846642058732026,0.5237067581714819,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n117,false,0.5908803685018581,0.7167310756316366,0,2899,false,500,0,0.863532584356759,0.768552444625526,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n121,false,0.9397850152184033,0.6036293520550661,0,2899,false,500,0,0.1497983521568953,0.7592657863730822,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n124,false,0.2507886323332564,0.6338508720290849,0,2898,false,500,1,0.39767122810870925,0.9101305824456051,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n127,false,0.2875127555832009,0.9334767532152317,0,2842,false,500,2,0.598427768080452,0.8086141808077997,null
18877711,34610493,747738,12562542,5567431,583725,164013,7576961,0,4137433,1429998,235674,348051,2832915,2316679,1776389,0,1920028,2217405,531949,898049,871818,33738675,298043,547436,26339,132071,165972,55862,76209,102679,63293,526222,21214,210968,315254,21214,0,2709,23630,1893,816,23630,0,15346613,18392062,4972276,10374337,8149584,10242478,n130,false,0.980103029389213,0.7382616363824968,0,2899,false,500,0,0.7959584898293577,0.5458505287557109,null
