rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n15,false,0.31296767710972867,0.7453848249619409,0,24199,false,500,0,0.3777788934913462,0.8952486235541306,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n19,true,0.5763546123423975,0.8660997797776264,9,18490,false,500,1,0.025086569532347502,0.8345130043941151,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n23,false,0.36809951115930006,0.6869305902518238,0,8152,false,502,4,0.7357288745401944,0.6071228680604048,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n26,false,0.7204227228686045,0.7283967725978981,0,10950,false,503,7,0.8628953556936059,0.5069426793701881,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n29,false,0.030627760184385632,0.6845589457431854,0,24199,false,500,0,0.5402437750472555,0.7207749337085737,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n35,false,0.09575682409492774,0.9640997661167149,0,6569,false,503,6,0.06949560417371914,0.36943808839464876,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n36,true,0.4891775927834892,0.6715736316996999,6,10018,false,502,5,0.47895824116147556,0.47494003247339733,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n37,false,0.7686156039570399,0.594046994672088,0,11808,false,501,2,0.22258278951592947,0.9176479534733712,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n39,true,0.8615404403717358,0.8209471485134687,0,2099,false,503,7,0.6282187731189162,0.8741847330930175,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n45,false,0.571919252153975,0.5217542564532285,0,13149,false,501,2,0.5718414816600195,0.5195569796655163,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n46,true,0.1327922527730381,0.5737464924266803,7,2639,false,503,8,0.4548321788886257,0.8787689766806486,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n47,false,0.5349888719836496,0.6467698614541888,0,5969,false,503,6,0.2790971915137339,0.9147152123803776,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n49,true,0.24290355073104786,0.7182334817296608,10,8298,false,500,1,0.3207904885745507,0.863332926291588,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n51,false,0.16737136557018237,0.9004304758613412,0,2303,false,503,7,0.6206798048686,0.9598607358584166,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n52,true,0.7281132719884795,0.9219078914931441,11,840,false,502,5,0.8720173555187944,0.708859716393244,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n58,false,0.09805724575769979,0.8370395112446256,0,12976,false,501,2,0.699463614448839,0.7601824542617892,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n59,true,0.38031144287066165,0.6185075822701207,10,1695,false,502,6,0.5919149350998865,0.7381795607166244,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n64,false,0.013925468669388243,0.8627838671146082,0,12003,false,502,5,0.2614899722221703,0.5418666380998519,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n67,false,0.13668171262059453,0.7525473943077142,0,3169,false,503,7,0.021360505115272044,0.7511076302345607,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n68,false,0.7124967032685138,0.6056263970466423,0,2306,false,503,7,0.8131209013927272,0.9862876073582021,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n69,true,0.7220973256061249,0.7819191357609885,9,1227,false,502,5,0.4257922805828066,0.6335859706586742,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n71,false,0.09271407995466609,0.6019920881467663,0,1895,false,503,6,0.6485719021125951,0.8363772244808029,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n72,false,0.5931887486597206,0.4016578214052143,0,9261,false,504,9,0.4045720711987209,0.8469634725853292,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n74,true,0.7437346989396947,0.7165103715753426,7,128,false,501,3,0.8197373010256191,0.6788876601211308,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n78,false,0.12717662051694495,0.478712513319442,0,8512,false,506,13,0.2258361918839898,0.7734101928362666,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n79,false,0.6966433272692815,0.6004096181639694,0,3213,false,502,5,0.6880535316605382,0.665956948103032,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n81,true,0.7933413737116033,0.7321933938818199,0,995,false,503,7,0.5630282546801822,0.6280536178651954,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n82,true,0.9432331622918371,0.8239474237372855,9,6018,false,501,3,0.6889322255465605,0.4020031721611733,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n83,true,0.810662888814324,0.8274306941219414,0,995,false,503,7,0.4908958719341064,0.868974993855191,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n85,true,0.54487884634179,0.8494161868308792,7,22451,false,500,1,0.6238893474039446,0.9154262457538457,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n90,false,0.46167199391402086,0.7502804335674818,0,5552,false,503,7,0.4070440752599414,0.5711136415716164,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n93,false,0.5398793582931134,0.8819623536357968,0,4122,false,503,7,0.4505259966868007,0.3229522084554141,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n97,false,0.43300966091394716,0.8468264141597353,0,2349,false,502,4,0.6719920068839608,0.12407681276434118,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n98,false,0.7082313324661235,0.7892489926504942,0,3028,false,503,6,0.8036535307374775,0.4898919017265134,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n99,false,0.21995076955465773,0.784486263677895,0,24199,false,500,0,0.2979643236552203,0.2466145981396456,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n101,false,0.6034044814387776,0.8403535645869011,0,7725,false,502,5,0.5713281795027747,0.4819985926331248,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n104,false,0.23481541050014398,0.5570383213103326,0,24199,false,500,0,0.8082102153706929,0.7304395123141707,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n106,false,0.2693061044772605,0.7207330921892959,0,1991,false,503,6,0.705003003418724,0.21054606519202523,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n108,true,0.9068140402216905,0.6064492377102099,9,7388,false,501,3,0.5514673522817798,0.57545959427789,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n109,false,0.943356386381231,0.2402020479086055,0,5920,false,505,11,0.6475046204579276,0.979370823659142,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n110,true,0.8209291777480545,0.9039722062269651,8,21499,false,500,2,0.07690915151162742,0.7440791260259967,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n112,true,0.10085134733576363,0.40834798267359884,9,1192,false,501,3,0.395647616894663,0.5891533792028143,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n113,false,0.8720992848681243,0.691971859770808,0,766,false,502,4,0.4929503034386753,0.6472497122110819,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n114,false,0.26649862202321395,0.5933455374211352,0,6571,false,503,6,0.5688326549002459,0.2756575275402212,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n115,false,0.5999574788570923,0.3888643439595747,0,5942,false,502,4,0.8846642058732026,0.5237067581714819,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n117,false,0.6962875725904585,0.7167310756316366,0,3218,false,501,2,0.863532584356759,0.768552444625526,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n121,true,0.9401704041470333,0.6036293520550661,9,21044,false,500,1,0.1497983521568953,0.7592657863730822,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n124,true,0.27274575540102075,0.6338508720290849,7,168,false,500,2,0.39767122810870925,0.9101305824456051,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n127,false,0.3267177299498372,0.9334767532152317,0,14387,false,504,10,0.598427768080452,0.8086141808077997,null
19903649,37759355,913829,13394738,5595082,727462,186367,8063379,0,4156963,1438119,291477,435985,3034441,2483285,1872713,0,1927518,2229445,534464,903655,874655,36884700,298043,550121,26491,132071,165972,55862,76209,102679,63293,528906,21215,211552,317354,21215,0,2710,23781,1893,817,23781,0,16847445,20037255,5557023,11290422,8857519,11179736,n130,false,0.9999973185280713,0.7382616363824968,0,20477,false,502,4,0.7959584898293577,0.5458505287557109,null
