rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n37,false,0.7388767865061782,0.594046994672088,0,6400,false,0,0,0.22258278951592947,0.9176479534733712,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n39,true,0.8411601891750218,0.8209471485134687,10,237,false,500,1,0.6282187731189162,0.8741847330930175,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n45,true,0.5177737191226507,0.5217542564532285,4,202,false,501,3,0.5718414816600195,0.5195569796655163,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n46,false,0.12697955913184467,0.5737464924266803,0,3337,false,501,3,0.4548321788886257,0.8787689766806486,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n47,true,0.5109369395641626,0.6467698614541888,9,1747,false,500,1,0.2790971915137339,0.9147152123803776,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n49,false,0.23564928178894,0.7182334817296608,0,6400,false,0,0,0.3207904885745507,0.863332926291588,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n51,true,0.146126950575099,0.9004304758613412,10,4475,false,500,1,0.6206798048686,0.9598607358584166,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n52,false,0.6690889776669021,0.9219078914931441,0,6400,false,0,0,0.8720173555187944,0.708859716393244,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n58,true,0.08302089148859347,0.8370395112446256,8,6141,false,259,1,0.699463614448839,0.7601824542617892,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n59,false,0.34597308288151407,0.6185075822701207,0,2454,false,501,5,0.5919149350998865,0.7381795607166244,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n64,true,0.013357521711089212,0.8627838671146082,9,1300,false,0,1,0.2614899722221703,0.5418666380998519,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n67,false,0.13626274530157595,0.7525473943077142,0,3609,false,501,3,0.021360505115272044,0.7511076302345607,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n68,false,0.6589684618947416,0.6056263970466423,0,6400,false,0,0,0.8131209013927272,0.9862876073582021,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n69,true,0.6703167098489922,0.7819191357609885,8,6400,false,0,0,0.4257922805828066,0.6335859706586742,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n71,false,0.08337936687330073,0.6019920881467663,0,6400,false,0,0,0.6485719021125951,0.8363772244808029,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n72,false,0.5528921717059408,0.4016578214052143,0,3153,false,501,2,0.4045720711987209,0.8469634725853292,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n74,false,0.7200240008676703,0.7165103715753426,0,6400,false,0,0,0.8197373010256191,0.6788876601211308,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n78,false,0.12324040874038654,0.478712513319442,0,6400,false,500,0,0.2258361918839898,0.7734101928362666,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n79,false,0.6346629179657017,0.6004096181639694,0,3836,false,500,2,0.6880535316605382,0.665956948103032,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n81,true,0.7427087254016621,0.7321933938818199,9,5026,false,500,1,0.5630282546801822,0.6280536178651954,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n82,true,0.892961781328054,0.8239474237372855,10,1969,false,500,1,0.6889322255465605,0.4020031721611733,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n83,true,0.7681711527217401,0.8274306941219414,10,4631,false,500,1,0.4908958719341064,0.868974993855191,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n85,true,0.5389180533557978,0.8494161868308792,9,6400,false,0,0,0.6238893474039446,0.9154262457538457,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n90,false,0.43013754218943007,0.7502804335674818,0,6400,false,500,0,0.4070440752599414,0.5711136415716164,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n93,true,0.4840780962683555,0.8819623536357968,8,6361,false,0,1,0.4505259966868007,0.3229522084554141,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n97,false,0.3839877458690306,0.8468264141597353,0,6400,false,0,0,0.6719920068839608,0.12407681276434118,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n98,false,0.6135498395687191,0.7892489926504942,0,6400,false,0,0,0.8036535307374775,0.4898919017265134,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n99,true,0.20456465955637143,0.784486263677895,7,6400,false,0,0,0.2979643236552203,0.2466145981396456,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n101,false,0.5448378700574735,0.8403535645869011,0,779,false,501,2,0.5713281795027747,0.4819985926331248,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n104,false,0.2034256202572964,0.5570383213103326,0,724,false,501,2,0.8082102153706929,0.7304395123141707,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n106,false,0.23781648132236877,0.7207330921892959,0,3392,false,500,2,0.705003003418724,0.21054606519202523,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n108,false,0.8673890644296401,0.6064492377102099,0,4668,false,500,2,0.5514673522817798,0.57545959427789,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n109,false,0.876997818251155,0.2402020479086055,0,6400,false,0,0,0.6475046204579276,0.979370823659142,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n110,false,0.823486228859101,0.9039722062269651,0,6400,false,0,0,0.07690915151162742,0.7440791260259967,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n112,true,0.09202571805935333,0.40834798267359884,5,6400,false,0,0,0.395647616894663,0.5891533792028143,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n113,true,0.7816161974905587,0.691971859770808,5,4172,false,500,2,0.4929503034386753,0.6472497122110819,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n114,false,0.24096689926140513,0.5933455374211352,0,6400,false,0,0,0.5688326549002459,0.2756575275402212,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n115,false,0.5169103882831692,0.3888643439595747,0,6400,false,500,0,0.8846642058732026,0.5237067581714819,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n117,false,0.6092528812408387,0.7167310756316366,0,6400,false,0,0,0.863532584356759,0.768552444625526,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n121,false,0.9427594180759316,0.6036293520550661,0,588,false,501,2,0.1497983521568953,0.7592657863730822,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n124,false,0.25393045234410994,0.6338508720290849,0,6239,false,500,1,0.39767122810870925,0.9101305824456051,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n127,true,0.2827596687598083,0.9334767532152317,12,6399,false,1,1,0.598427768080452,0.8086141808077997,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n130,true,0.9579233962545148,0.7382616363824968,10,6400,false,0,0,0.7959584898293577,0.5458505287557109,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n136,true,0.1282851001839864,0.5939075681502801,9,1645,false,500,2,0.3344253746917968,0.4609477386316378,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n137,false,0.7165838273642927,0.7246796747413721,0,5005,false,500,2,0.7787183713553759,0.7778141439083079,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n139,false,0.8069010655164353,0.7335778942691583,0,6154,false,500,2,0.5661933212431788,0.8512187503031523,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n141,false,0.39299060474805697,0.6781016754125846,0,466,true,466,2,0.43196456512351344,0.8608105690972766,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n148,false,0.5063089070383984,0.6152142051220261,0,6400,false,0,0,0.9651445960508905,0.6299370951628419,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n150,false,0.1631090331115301,0.7131649234345382,0,2453,false,501,4,0.9404931917302273,0.7035212465165157,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n151,false,0.3535009280018561,0.868087879135263,0,3197,false,501,3,0.7909549863827744,0.4226321701482397,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n153,false,0.4658923421566891,0.6336238190059695,0,6400,false,500,0,0.025628627299344453,0.42343227646712445,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n154,true,0.01873682896574136,0.9706319061825381,7,6400,false,0,0,0.7166176687815751,0.9811283071950951,null
249692,1004708,37463,211212,1017,11165,26298,180751,0,948,69,11130,35,36141,20618,36210,0,168,780,61,8,63915,940793,34492,29418,5,12720,21772,3704,9016,12523,9249,29415,3,11275,18140,3,0,0,5,0,0,5,0,463204,477589,158211,304993,195118,282471,n157,true,0.46722424407119567,0.595932966176092,10,2641,false,500,3,0.7033557246743999,0.7510697078820116,null
