rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n15,false,0.31100840843660577,0.7453848249619409,0,22600,false,500,0,0.3777788934913462,0.8952486235541306,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n19,true,0.5763546123423975,0.8660997797776264,8,16891,false,500,1,0.025086569532347502,0.8345130043941151,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n23,false,0.363832417693771,0.6869305902518238,0,6553,false,502,4,0.7357288745401944,0.6071228680604048,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n26,false,0.7106273868267373,0.7283967725978981,0,9351,false,503,7,0.8628953556936059,0.5069426793701881,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n29,false,0.03036063406142474,0.6845589457431854,0,22600,false,500,0,0.5402437750472555,0.7207749337085737,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n35,false,0.09565633269929957,0.9640997661167149,0,4970,false,503,6,0.06949560417371914,0.36943808839464876,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n36,true,0.4891775927834892,0.6715736316996999,8,8419,false,502,5,0.47895824116147556,0.47494003247339733,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n37,false,0.765807626619477,0.594046994672088,0,10209,false,501,2,0.22258278951592947,0.9176479534733712,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n39,true,0.8615404403717358,0.8209471485134687,0,500,false,503,7,0.6282187731189162,0.8741847330930175,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n45,false,0.5666250856116143,0.5217542564532285,0,11550,false,501,2,0.5718414816600195,0.5195569796655163,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n46,true,0.1327922527730381,0.5737464924266803,6,1040,false,503,8,0.4548321788886257,0.8787689766806486,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n47,false,0.5326294511278544,0.6467698614541888,0,4370,false,503,6,0.2790971915137339,0.9147152123803776,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n49,true,0.24290355073104786,0.7182334817296608,9,6699,false,500,1,0.3207904885745507,0.863332926291588,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n51,false,0.16572422951388877,0.9004304758613412,0,704,false,503,7,0.6206798048686,0.9598607358584166,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n52,false,0.7234610155873153,0.9219078914931441,0,1609,false,502,4,0.8720173555187944,0.708859716393244,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n58,false,0.09695931958464692,0.8370395112446256,0,11377,false,501,2,0.699463614448839,0.7601824542617892,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n59,true,0.38031144287066165,0.6185075822701207,12,96,false,502,6,0.5919149350998865,0.7381795607166244,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n64,false,0.01387015572641939,0.8627838671146082,0,10404,false,502,5,0.2614899722221703,0.5418666380998519,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n67,false,0.13663661532237936,0.7525473943077142,0,1570,false,503,7,0.021360505115272044,0.7511076302345607,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n68,false,0.7032098479413336,0.6056263970466423,0,707,false,503,7,0.8131209013927272,0.9862876073582021,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n69,false,0.7209428995165764,0.7819191357609885,0,6043,false,502,4,0.4257922805828066,0.6335859706586742,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n71,false,0.09175944276961494,0.6019920881467663,0,296,false,503,6,0.6485719021125951,0.8363772244808029,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n72,false,0.5893926942464662,0.4016578214052143,0,7662,false,504,9,0.4045720711987209,0.8469634725853292,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n74,false,0.7348044756456376,0.7165103715753426,0,7533,false,501,2,0.8197373010256191,0.6788876601211308,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n78,false,0.126728480719308,0.478712513319442,0,6913,false,506,13,0.2258361918839898,0.7734101928362666,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n79,false,0.6889051581254677,0.6004096181639694,0,1614,false,502,5,0.6880535316605382,0.665956948103032,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n81,false,0.7907434899329057,0.7321933938818199,0,1649,false,503,6,0.5630282546801822,0.6280536178651954,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n82,true,0.9432331622918371,0.8239474237372855,4,4419,false,501,3,0.6889322255465605,0.4020031721611733,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n83,false,0.8083881349964184,0.8274306941219414,0,1618,false,503,6,0.4908958719341064,0.868974993855191,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n85,true,0.54487884634179,0.8494161868308792,7,20852,false,500,1,0.6238893474039446,0.9154262457538457,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n90,false,0.4587083941250471,0.7502804335674818,0,3953,false,503,7,0.4070440752599414,0.5711136415716164,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n93,false,0.5360062063580162,0.8819623536357968,0,2523,false,503,7,0.4505259966868007,0.3229522084554141,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n97,false,0.42835834216438357,0.8468264141597353,0,750,false,502,4,0.6719920068839608,0.12407681276434118,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n98,false,0.6991608607221581,0.7892489926504942,0,1429,false,503,6,0.8036535307374775,0.4898919017265134,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n99,false,0.21887784110421613,0.784486263677895,0,22600,false,500,0,0.2979643236552203,0.2466145981396456,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n101,false,0.5980580352624213,0.8403535645869011,0,6126,false,502,5,0.5713281795027747,0.4819985926331248,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n104,false,0.2318150330994407,0.5570383213103326,0,22600,false,500,0,0.8082102153706929,0.7304395123141707,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n106,false,0.26625080075617397,0.7207330921892959,0,392,false,503,6,0.705003003418724,0.21054606519202523,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n108,true,0.9068140402216905,0.6064492377102099,6,5789,false,501,3,0.5514673522817798,0.57545959427789,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n109,false,0.9337737680993415,0.2402020479086055,0,4321,false,505,11,0.6475046204579276,0.979370823659142,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n110,true,0.8209291777480545,0.9039722062269651,9,19900,false,500,2,0.07690915151162742,0.7440791260259967,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n112,false,0.10069313575017287,0.40834798267359884,0,829,false,501,2,0.395647616894663,0.5891533792028143,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n113,false,0.8654012869201966,0.691971859770808,0,19349,false,501,2,0.4929503034386753,0.6472497122110819,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n114,false,0.2641954357887635,0.5933455374211352,0,4972,false,503,6,0.5688326549002459,0.2756575275402212,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n115,false,0.5915870580315086,0.3888643439595747,0,4343,false,502,4,0.8846642058732026,0.5237067581714819,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n117,false,0.686779185972584,0.7167310756316366,0,1619,false,501,2,0.863532584356759,0.768552444625526,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n121,true,0.9401704041470333,0.6036293520550661,9,19445,false,500,1,0.1497983521568953,0.7592657863730822,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n124,false,0.27121723110185936,0.6338508720290849,0,22599,false,500,1,0.39767122810870925,0.9101305824456051,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n127,false,0.3235833188398392,0.9334767532152317,0,12788,false,504,10,0.598427768080452,0.8086141808077997,null
19822018,37527582,899187,13328724,5594107,713994,185193,8026964,0,4156826,1437281,287103,426891,3016012,2470941,1867787,0,1927451,2229375,534462,902819,874637,36652945,298043,550116,26478,132071,165972,55862,76209,102679,63293,528901,21215,211552,317349,21215,0,2710,23768,1893,817,23768,0,16730771,19922174,5515707,11215064,8807575,11114599,n130,false,0.9999973185280713,0.7382616363824968,0,18878,false,502,4,0.7959584898293577,0.5458505287557109,null
