rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n15,false,0.29186176008036596,0.7453848249619409,0,650,false,104,16,0.3777788934913462,0.8952486235541306,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n19,false,0.5764007223252101,0.8660997797776264,0,189,false,111,30,0.025086569532347502,0.8345130043941151,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n23,false,0.3150508610581106,0.6869305902518238,0,847,false,109,30,0.7357288745401944,0.6071228680604048,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n26,false,0.6338350801590352,0.7283967725978981,0,358,false,108,17,0.8628953556936059,0.5069426793701881,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n29,false,0.026901645126829337,0.6845589457431854,0,15199,false,100,1,0.5402437750472555,0.7207749337085737,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n35,false,0.09416626336800182,0.9640997661167149,0,14293,false,100,5,0.06949560417371914,0.36943808839464876,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n36,true,0.4668910025691072,0.6715736316996999,0,58,false,39,23,0.47895824116147556,0.47494003247339733,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n37,true,0.729005476163491,0.594046994672088,0,1500,false,101,21,0.22258278951592947,0.9176479534733712,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n39,false,0.8577494313036673,0.8209471485134687,0,1821,false,105,10,0.6282187731189162,0.8741847330930175,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n45,false,0.5190490038449989,0.5217542564532285,0,91,false,104,13,0.5718414816600195,0.5195569796655163,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n46,true,0.12387416408635982,0.5737464924266803,0,857,false,100,28,0.4548321788886257,0.8787689766806486,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n47,true,0.507377961119309,0.6467698614541888,0,628,false,104,14,0.2790971915137339,0.9147152123803776,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n49,false,0.2345419887891406,0.7182334817296608,0,713,false,109,23,0.3207904885745507,0.863332926291588,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n51,false,0.14443156930033205,0.9004304758613412,0,9368,false,100,7,0.6206798048686,0.9598607358584166,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n52,true,0.6639568015018803,0.9219078914931441,0,210,false,106,29,0.8720173555187944,0.708859716393244,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n58,false,0.08294040067895482,0.8370395112446256,0,15199,false,100,1,0.699463614448839,0.7601824542617892,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n59,true,0.348867060736794,0.6185075822701207,0,769,false,108,17,0.5919149350998865,0.7381795607166244,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n64,false,0.013183680193876834,0.8627838671146082,0,15199,false,0,0,0.2614899722221703,0.5418666380998519,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n67,false,0.13609932889374926,0.7525473943077142,0,15199,false,100,0,0.021360505115272044,0.7511076302345607,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n68,true,0.6675909332195309,0.6056263970466423,0,661,false,104,9,0.8131209013927272,0.9862876073582021,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n69,true,0.6828534092670843,0.7819191357609885,0,1583,false,106,14,0.4257922805828066,0.6335859706586742,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n71,false,0.07998675727061459,0.6019920881467663,0,15199,false,100,1,0.6485719021125951,0.8363772244808029,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n72,true,0.5527318566375574,0.4016578214052143,0,588,false,114,29,0.4045720711987209,0.8469634725853292,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n74,true,0.7352160788911294,0.7165103715753426,0,247,false,108,19,0.8197373010256191,0.6788876601211308,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n78,false,0.12207029137680624,0.478712513319442,0,28,false,107,22,0.2258361918839898,0.7734101928362666,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n79,true,0.6073858393240781,0.6004096181639694,0,751,false,44,30,0.6880535316605382,0.665956948103032,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n81,false,0.7554955242516166,0.7321933938818199,0,48,false,106,13,0.5630282546801822,0.6280536178651954,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n82,false,0.91111004035601,0.8239474237372855,0,1273,false,107,22,0.6889322255465605,0.4020031721611733,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n83,true,0.795771740636238,0.8274306941219414,0,950,false,108,18,0.4908958719341064,0.868974993855191,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n85,false,0.5483772359895907,0.8494161868308792,0,2459,false,102,16,0.6238893474039446,0.9154262457538457,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n90,false,0.43488210351352835,0.7502804335674818,0,914,false,110,20,0.4070440752599414,0.5711136415716164,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n93,true,0.49603978106920465,0.8819623536357968,0,941,false,106,14,0.4505259966868007,0.3229522084554141,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n97,true,0.39554339043952974,0.8468264141597353,0,1135,false,105,11,0.6719920068839608,0.12407681276434118,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n98,false,0.5979766026556442,0.7892489926504942,0,683,false,103,9,0.8036535307374775,0.4898919017265134,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n99,true,0.20745491484509715,0.784486263677895,0,281,false,108,30,0.2979643236552203,0.2466145981396456,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n101,false,0.5434122700996928,0.8403535645869011,0,167,false,109,19,0.5713281795027747,0.4819985926331248,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n104,false,0.2006898142410535,0.5570383213103326,0,28,false,103,7,0.8082102153706929,0.7304395123141707,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n106,true,0.236386769905731,0.7207330921892959,0,2009,false,105,14,0.705003003418724,0.21054606519202523,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n108,false,0.853006959852841,0.6064492377102099,0,130,false,110,27,0.5514673522817798,0.57545959427789,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n109,true,0.8474524020266146,0.2402020479086055,0,3450,false,102,25,0.6475046204579276,0.979370823659142,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n110,false,0.8236674147708827,0.9039722062269651,0,144,false,105,15,0.07690915151162742,0.7440791260259967,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n112,false,0.09420826948629768,0.40834798267359884,0,919,false,109,20,0.395647616894663,0.5891533792028143,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n113,true,0.797039091440021,0.691971859770808,0,233,false,108,18,0.4929503034386753,0.6472497122110819,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n114,true,0.23450331206793568,0.5933455374211352,0,1329,false,114,30,0.5688326549002459,0.2756575275402212,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n115,true,0.506330506710082,0.3888643439595747,0,534,false,105,26,0.8846642058732026,0.5237067581714819,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n117,false,0.6019133399974428,0.7167310756316366,0,388,false,108,16,0.863532584356759,0.768552444625526,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n121,true,0.9411957431869222,0.6036293520550661,0,585,false,101,25,0.1497983521568953,0.7592657863730822,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n124,true,0.2495902329589968,0.6338508720290849,0,993,false,105,32,0.39767122810870925,0.9101305824456051,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n127,false,0.28825549212281926,0.9334767532152317,0,244,false,120,41,0.598427768080452,0.8086141808077997,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n130,false,0.9999973180280708,0.7382616363824968,0,960,false,107,15,0.7959584898293577,0.5458505287557109,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n136,false,0.12648645190293178,0.5939075681502801,0,15199,false,100,1,0.3344253746917968,0.4609477386316378,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n137,true,0.7052097776827757,0.7246796747413721,0,2475,false,104,11,0.7787183713553759,0.7778141439083079,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n139,true,0.8071350995078547,0.7335778942691583,0,1059,false,108,18,0.5661933212431788,0.8512187503031523,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n141,true,0.3835790873808384,0.6781016754125846,0,2237,false,45,33,0.43196456512351344,0.8608105690972766,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n148,false,0.5047922636996407,0.6152142051220261,0,2129,false,106,13,0.9651445960508905,0.6299370951628419,null
1729943,1249061,1340522,346249,43172,1267915,72607,148887,212,34755,8417,654030,613885,59916,12691,19485,0,20409,14346,6274,2143,19870,1229191,3620,9121,7129,847,2773,525,322,1969,804,7159,1962,2036,5123,1962,0,35,7094,5,30,7094,0,282186,947005,87115,195071,947005,0,n150,true,0.1569110501088411,0.7131649234345382,0,364,false,106,20,0.9404931917302273,0.7035212465165157,null
