rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,313,false,0.9223808359782087,0.1556267686019096,0,3848,false,501,2,0.7554692050203887,0.13581984619676546,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,314,true,0.540316381259619,0.8377031425941237,13,7199,false,0,0,0.9050593955557625,0.44451729180701127,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,315,true,0.1161915039984387,0.7696522383497945,11,7199,false,0,0,0.4591406559564595,0.8385867449722032,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,316,false,0.28576701745052396,0.7403885375457374,0,7198,false,500,1,0.6305971205216012,0.9257211724447022,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,317,false,0.8614735436605726,0.3173849331737093,0,7199,false,500,0,0.7252547047847477,0.5335634735386965,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,318,false,0.2364461953426462,0.6950359539489293,0,2292,false,501,3,0.46985804091202904,0.8165291878982502,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,319,false,0.7380795129578798,0.14834490323634908,0,7198,false,500,1,0.37305840125001355,0.15768154003912804,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,320,false,0.6757363284493998,0.6609097956366475,0,3771,false,501,5,0.6182371766636776,0.42412905419679897,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,321,false,0.6713487120891984,0.27240204675424146,0,7199,false,500,0,0.37678698646813114,0.9306945252394511,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,322,false,0.7504838015344725,0.920569545322292,0,4944,false,500,1,0.4585500754729181,0.759490560924389,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,323,false,0.7560702479235197,0.07949871018881605,0,7197,false,500,1,0.9873713527881972,0.965356736142436,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,324,false,0.6120494184564544,0.7029670351270021,0,7197,false,500,1,0.8243152044537037,0.692257725303357,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,325,false,0.6918751955806546,0.6980995310311737,0,7194,false,500,1,0.5125056347423822,0.3433180239215676,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,326,false,0.503253396738713,0.8121177148648384,0,7194,false,500,1,0.48869852575022604,0.5430758743288138,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,327,false,0.9299993298893825,0.17330017497064198,0,7193,false,500,1,0.058796113219447554,0.36421686172526513,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,328,true,0.9604429266732745,0.5501621702684089,13,544,false,500,1,0.547912451338028,0.6137324028596087,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,329,false,0.2632362505009798,0.5854223022264023,0,3807,false,503,7,0.8982901022901963,0.7501145156422377,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,330,false,0.2465911252261317,0.12829455262009426,0,773,false,501,3,0.7864853131128597,0.3443588108080071,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,331,false,0.12315265396726921,0.9386868368381899,0,2181,false,501,3,0.5913343318921902,0.7206957641341869,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,332,false,0.6979418859194275,0.983068546595006,0,7194,false,500,1,0.9505203739946393,0.8637310317597894,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,333,false,0.4710624284970507,0.871006751231463,0,7197,false,500,1,0.717215325466003,0.31949071680385605,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,334,false,0.6256843794147364,0.45048676222075157,0,2992,false,501,3,0.42020684799735886,0.6327570709820466,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,335,true,0.2655628655813492,0.5150157938060175,12,3358,false,500,4,0.5410513514478199,0.9592248489373755,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,336,false,0.12122516458312292,0.19974296232247168,0,2841,false,502,5,0.3759030770733338,0.36052704501952215,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,337,false,0.9802556477999061,0.14374475720104563,0,7198,false,500,1,0.389558669484092,0.27084788894488787,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,338,false,0.9073550694927969,0.0737623050514663,0,347,false,501,3,0.653131644226601,0.442867667038737,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,339,false,0.7887935875844024,0.04051205016304038,0,1176,false,501,3,0.6553169447716569,0.524553214090041,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,340,true,0.8948610199329452,0.26024569987124135,13,3365,false,502,6,0.8556677324211562,0.5457527464945341,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,341,true,0.43408860856071657,0.42623262854099114,11,1369,false,2,2,0.372577697140963,0.5855489715641512,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,342,true,0.9014163015617899,0.09858022887863893,8,2447,false,35,4,0.6003706429354225,0.16859778461092878,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,343,true,0.9043345015636789,0.7620456427871651,11,7199,false,0,0,0.12825447530538014,0.5886126376306228,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,344,true,0.15443185998729228,0.04589184643460564,8,5480,false,114,6,0.8753005600261443,0.685028262114989,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,345,true,0.13223149392180067,0.7507422919093544,7,7199,false,0,0,0.7632827349745155,0.12102640697921752,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,346,true,0.4106212120423899,0.6339569760555318,7,7196,false,3,1,0.2797431093980062,0.3018684151833804,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,347,true,0.14068486154082094,0.023771507553744353,6,7199,false,0,0,0.7713908041140886,0.3073946444943441,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,348,true,0.029222285934145886,0.3528812969465783,7,7199,false,0,0,0.6006874005955574,0.5760899150430567,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,349,true,0.9381317044478965,0.12270367068962029,9,5998,false,108,5,0.7950798519577778,0.44614561840449757,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,350,true,0.22350471318498435,0.3488007402104446,6,771,false,28,4,0.8301215788784084,0.42802949312159616,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,351,true,0.32469266757805637,0.10230834250645804,12,7199,false,0,0,0.9304178333068787,0.47387310440207464,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,352,true,0.5084446180260634,0.7973996944706871,10,7168,false,31,1,0.8221148691755966,0.393278668801914,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,353,true,0.3143882701198836,0.4545023165785096,7,6021,false,58,4,0.9174795461515447,0.7644098062045938,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,354,true,0.3844994047042648,0.9034286703496208,11,7199,false,0,0,0.842065775662765,0.42240902464658536,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,355,true,0.2628952327478842,0.6380729630547324,11,7199,false,0,0,0.7122256657368259,0.20837242950660995,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,356,true,0.2342176389879207,0.5568576307571649,11,7199,false,0,0,0.9757797327095895,0.0018612652596242674,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,357,true,0.30154367371195634,0.4192510818972521,5,5934,false,4,2,0.5043983533471824,0.7113566613901158,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,358,false,0.9583405071775599,0.7901484264813557,0,7191,false,500,1,0.8927030529872544,0.6398670992444412,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,359,true,0.4158812304378613,0.868193385230217,13,7199,false,0,0,0.6778611210959571,0.48946592503468805,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,360,true,0.5522818736027162,0.6313144097210581,11,7199,false,0,0,0.9973386668965947,0.03394628340176664,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,361,false,0.7773804948828092,0.5039401202842089,0,632,false,501,5,0.6579591287682617,0.9151978355112019,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,362,true,0.8251803488817266,0.688025157851222,10,7199,false,0,0,0.9336581137019259,0.7401905038554092,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,363,false,0.21098393177244212,0.48529850966884375,0,7195,false,500,1,0.8743803777934644,0.3293109523802981,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,364,false,0.18588126261576143,0.3219231452225236,0,7195,false,500,1,0.7860165684262727,0.05838620089379598,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,365,false,0.062147504099729245,0.6745115310829689,0,7115,false,500,1,0.40897737827693736,0.10890184586766383,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,366,false,0.18652758673730613,0.8676614232777939,0,7193,false,500,1,0.2758458188306159,0.14947020846236525,null
545727,2045313,31191,506172,8364,14066,17125,414077,0,4680,3684,13413,653,65241,43979,103856,0,3228,1452,1036,2648,94257,1951056,17573,76584,100,6515,11058,3011,3504,6048,5010,76351,233,32835,43516,233,0,1,99,1,0,99,0,769971,1181085,133828,636143,451757,729328,367,false,0.7937805746359174,0.3044060801278972,0,7195,false,500,1,0.4661909925455515,0.25438351849620633,null
