rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n15,false,0.2927854975061694,0.7453848249619409,0,6500,false,500,0,0.3777788934913462,0.8952486235541306,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n19,true,0.5763546123423975,0.8660997797776264,10,791,false,500,1,0.025086569532347502,0.8345130043941151,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n23,false,0.3232396382312644,0.6869305902518238,0,725,false,501,2,0.7357288745401944,0.6071228680604048,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n26,false,0.618414483742262,0.7283967725978981,0,1185,false,502,5,0.8628953556936059,0.5069426793701881,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n29,false,0.027849562823790697,0.6845589457431854,0,6500,false,500,0,0.5402437750472555,0.7207749337085737,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n35,false,0.09457961412157055,0.9640997661167149,0,2805,false,502,4,0.06949560417371914,0.36943808839464876,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n36,true,0.480388758585404,0.6715736316996999,12,552,false,500,1,0.47895824116147556,0.47494003247339733,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n37,false,0.7387881270547675,0.594046994672088,0,6500,false,500,0,0.22258278951592947,0.9176479534733712,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n39,false,0.8426840601853232,0.8209471485134687,0,5502,false,501,2,0.6282187731189162,0.8741847330930175,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n45,false,0.5202962115286,0.5217542564532285,0,6500,false,500,0,0.5718414816600195,0.5195569796655163,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n46,false,0.12724649505596614,0.5737464924266803,0,3296,false,501,3,0.4548321788886257,0.8787689766806486,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n47,false,0.5134723346639893,0.6467698614541888,0,2685,false,502,4,0.2790971915137339,0.9147152123803776,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n49,false,0.23563043069470602,0.7182334817296608,0,6500,false,500,0,0.3207904885745507,0.863332926291588,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n51,false,0.15025376466811685,0.9004304758613412,0,3438,false,501,3,0.6206798048686,0.9598607358584166,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n52,false,0.6694704651903531,0.9219078914931441,0,6500,false,500,0,0.8720173555187944,0.708859716393244,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n58,false,0.08671198100089442,0.8370395112446256,0,6500,false,500,0,0.699463614448839,0.7601824542617892,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n59,false,0.34565147909139227,0.6185075822701207,0,5369,false,501,3,0.5919149350998865,0.7381795607166244,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n64,false,0.013409985694765317,0.8627838671146082,0,1345,false,501,3,0.2614899722221703,0.5418666380998519,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n67,false,0.1362681958931462,0.7525473943077142,0,6499,false,500,1,0.021360505115272044,0.7511076302345607,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n68,false,0.6595024398449412,0.6056263970466423,0,5689,false,501,3,0.8131209013927272,0.9862876073582021,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n69,false,0.6893369282883128,0.7819191357609885,0,3180,false,501,2,0.4257922805828066,0.6335859706586742,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n71,false,0.08337269681576961,0.6019920881467663,0,4780,false,501,2,0.6485719021125951,0.8363772244808029,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n72,false,0.5529474634111924,0.4016578214052143,0,4416,false,502,5,0.4045720711987209,0.8469634725853292,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n74,true,0.690941217937649,0.7165103715753426,9,5150,false,500,1,0.8197373010256191,0.6788876601211308,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n78,false,0.12334150680227562,0.478712513319442,0,562,false,502,5,0.2258361918839898,0.7734101928362666,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n79,false,0.6352026081468543,0.6004096181639694,0,6499,false,500,1,0.6880535316605382,0.665956948103032,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n81,false,0.7641039200507944,0.7321933938818199,0,6500,false,500,0,0.5630282546801822,0.6280536178651954,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n82,true,0.9050531892693509,0.8239474237372855,10,287,false,500,1,0.6889322255465605,0.4020031721611733,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n83,false,0.7861931086637662,0.8274306941219414,0,6500,false,500,0,0.4908958719341064,0.868974993855191,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n85,true,0.54487884634179,0.8494161868308792,13,4752,false,500,1,0.6238893474039446,0.9154262457538457,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n90,false,0.4302536943818825,0.7502804335674818,0,4767,false,501,3,0.4070440752599414,0.5711136415716164,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n93,false,0.4986159208453804,0.8819623536357968,0,832,false,501,3,0.4505259966868007,0.3229522084554141,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n97,false,0.38436423642777495,0.8468264141597353,0,6500,false,500,0,0.6719920068839608,0.12407681276434118,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n98,false,0.6143848308409492,0.7892489926504942,0,6500,false,500,0,0.8036535307374775,0.4898919017265134,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n99,false,0.20856151056018357,0.784486263677895,0,6500,false,500,0,0.2979643236552203,0.2466145981396456,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n101,false,0.5452630073069138,0.8403535645869011,0,6499,false,500,1,0.5713281795027747,0.4819985926331248,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n104,false,0.20353956995817973,0.5570383213103326,0,6500,false,500,0,0.8082102153706929,0.7304395123141707,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n106,false,0.2379877700127981,0.7207330921892959,0,6500,false,500,0,0.705003003418724,0.21054606519202523,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n108,true,0.8603400041885074,0.6064492377102099,13,1581,false,500,1,0.5514673522817798,0.57545959427789,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n109,false,0.8702970088557337,0.2402020479086055,0,1810,false,501,3,0.6475046204579276,0.979370823659142,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n110,true,0.8209291777480545,0.9039722062269651,11,3800,false,500,2,0.07690915151162742,0.7440791260259967,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n112,false,0.09444880599053974,0.40834798267359884,0,6500,false,500,0,0.395647616894663,0.5891533792028143,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n113,false,0.798762548322568,0.691971859770808,0,3249,false,501,2,0.4929503034386753,0.6472497122110819,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n114,false,0.24114286843895685,0.5933455374211352,0,3428,false,501,2,0.5688326549002459,0.2756575275402212,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n115,false,0.5173913361456294,0.3888643439595747,0,6500,false,500,0,0.8846642058732026,0.5237067581714819,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n117,false,0.6092102352450085,0.7167310756316366,0,6500,false,500,0,0.863532584356759,0.768552444625526,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n121,true,0.9401704041470333,0.6036293520550661,11,3345,false,500,1,0.1497983521568953,0.7592657863730822,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n124,false,0.2543396076082184,0.6338508720290849,0,6499,false,500,1,0.39767122810870925,0.9101305824456051,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n127,false,0.2937288666202332,0.9334767532152317,0,2002,false,501,4,0.598427768080452,0.8086141808077997,null
18971350,35222650,755863,12636456,5579031,587858,168005,7621867,0,4147272,1431759,235689,352169,2851229,2331365,1789661,0,1923824,2223448,531966,899793,873387,34349263,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15620046,18729217,5074823,10545223,8297391,10431826,n130,false,0.9999973185280713,0.7382616363824968,0,2778,false,502,4,0.7959584898293577,0.5458505287557109,null
