rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n19,true,0.5763546123423975,0.8660997797776264,10,21990,false,500,1,0.025086569532347502,0.8345130043941151,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n23,false,0.3776973386807666,0.6869305902518238,0,2749,false,503,6,0.7357288745401944,0.6071228680604048,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n26,false,0.742526086669834,0.7283967725978981,0,1097,false,504,9,0.8628953556936059,0.5069426793701881,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n29,false,0.031194341042568394,0.6845589457431854,0,1583,false,501,2,0.5402437750472555,0.7207749337085737,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n35,false,0.09598307594070188,0.9640997661167149,0,10069,false,503,6,0.06949560417371914,0.36943808839464876,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n36,false,0.4913199658278354,0.6715736316996999,0,951,false,503,6,0.47895824116147556,0.47494003247339733,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n37,false,0.7743863756005205,0.594046994672088,0,546,false,503,6,0.22258278951592947,0.9176479534733712,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n39,false,0.8777500776204383,0.8209471485134687,0,3059,false,504,8,0.6282187731189162,0.8741847330930175,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n45,false,0.5838112397366166,0.5217542564532285,0,16649,false,501,2,0.5718414816600195,0.5195569796655163,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n46,true,0.1327922527730381,0.5737464924266803,13,6139,false,503,8,0.4548321788886257,0.8787689766806486,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n47,false,0.5402034879697205,0.6467698614541888,0,9469,false,503,6,0.2790971915137339,0.9147152123803776,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n49,true,0.24290355073104786,0.7182334817296608,11,11798,false,500,1,0.3207904885745507,0.863332926291588,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n51,false,0.1709574992961426,0.9004304758613412,0,5803,false,503,7,0.6206798048686,0.9598607358584166,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n52,true,0.7281132719884795,0.9219078914931441,14,4340,false,502,5,0.8720173555187944,0.708859716393244,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n58,false,0.10044911972550434,0.8370395112446256,0,522,false,502,4,0.699463614448839,0.7601824542617892,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n59,false,0.3828412722051102,0.6185075822701207,0,1095,false,503,7,0.5919149350998865,0.7381795607166244,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n64,false,0.014062186594259628,0.8627838671146082,0,15503,false,502,5,0.2614899722221703,0.5418666380998519,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n67,false,0.13678152619926423,0.7525473943077142,0,6669,false,503,7,0.021360505115272044,0.7511076302345607,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n68,false,0.7330655631518683,0.6056263970466423,0,5806,false,503,7,0.8131209013927272,0.9862876073582021,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n69,true,0.7220973256061249,0.7819191357609885,13,4727,false,502,5,0.4257922805828066,0.6335859706586742,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n71,false,0.09481335135381685,0.6019920881467663,0,5395,false,503,6,0.6485719021125951,0.8363772244808029,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n72,false,0.6014374703626006,0.4016578214052143,0,594,false,505,11,0.4045720711987209,0.8469634725853292,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n74,true,0.7437346989396947,0.7165103715753426,10,3628,false,501,3,0.8197373010256191,0.6788876601211308,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n78,false,0.12816606351803514,0.478712513319442,0,12012,false,506,13,0.2258361918839898,0.7734101928362666,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n79,false,0.7135792008877551,0.6004096181639694,0,6713,false,502,5,0.6880535316605382,0.665956948103032,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n81,false,0.807645741408035,0.7321933938818199,0,3056,false,504,8,0.5630282546801822,0.6280536178651954,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n82,true,0.9432331622918371,0.8239474237372855,12,9518,false,501,3,0.6889322255465605,0.4020031721611733,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n83,false,0.8224866255089065,0.8274306941219414,0,389,false,505,10,0.4908958719341064,0.868974993855191,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n85,true,0.54487884634179,0.8494161868308792,14,25951,false,500,1,0.6238893474039446,0.9154262457538457,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n90,false,0.46818550659907693,0.7502804335674818,0,9052,false,503,7,0.4070440752599414,0.5711136415716164,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n93,false,0.5484716681646588,0.8819623536357968,0,7622,false,503,7,0.4505259966868007,0.3229522084554141,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n97,false,0.4431861669470562,0.8468264141597353,0,5849,false,502,4,0.6719920068839608,0.12407681276434118,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n98,false,0.7282181369254572,0.7892489926504942,0,6528,false,503,6,0.8036535307374775,0.4898919017265134,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n99,false,0.22223907010618443,0.784486263677895,0,27699,false,500,0,0.2979643236552203,0.2466145981396456,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n101,false,0.6154955123147348,0.8403535645869011,0,3026,false,503,7,0.5713281795027747,0.4819985926331248,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n104,false,0.24149278045630956,0.5570383213103326,0,27699,false,500,0,0.8082102153706929,0.7304395123141707,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n106,false,0.27600763947883805,0.7207330921892959,0,5491,false,503,6,0.705003003418724,0.21054606519202523,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n108,true,0.9068140402216905,0.6064492377102099,10,10888,false,501,3,0.5514673522817798,0.57545959427789,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n109,false,0.9652276931246184,0.2402020479086055,0,9420,false,505,11,0.6475046204579276,0.979370823659142,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n110,true,0.8209291777480545,0.9039722062269651,11,24999,false,500,2,0.07690915151162742,0.7440791260259967,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n112,false,0.10205966207223396,0.40834798267359884,0,3048,false,502,4,0.395647616894663,0.5891533792028143,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n113,false,0.8869718021525441,0.691971859770808,0,4266,false,502,4,0.4929503034386753,0.6472497122110819,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n114,false,0.27189581849841427,0.5933455374211352,0,10071,false,503,6,0.5688326549002459,0.2756575275402212,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n115,false,0.6187916529922154,0.3888643439595747,0,9442,false,502,4,0.8846642058732026,0.5237067581714819,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n117,false,0.7175643309748007,0.7167310756316366,0,6718,false,501,2,0.863532584356759,0.768552444625526,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n121,true,0.9401704041470333,0.6036293520550661,12,24544,false,500,1,0.1497983521568953,0.7592657863730822,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n124,true,0.27274575540102075,0.6338508720290849,10,3668,false,500,2,0.39767122810870925,0.9101305824456051,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n127,false,0.3336379697335992,0.9334767532152317,0,17887,false,504,10,0.598427768080452,0.8086141808077997,null
20098258,38250746,918162,13578762,5601334,731351,186811,8161350,0,4160807,1440527,292823,438528,3087799,2516424,1884764,0,1929054,2231753,535613,904914,874720,37376026,298043,550139,26538,132071,165972,55862,76209,102679,63293,528924,21215,211562,317362,21215,0,2710,23828,1893,817,23828,0,17089584,20286442,5634130,11455454,8960310,11326132,n130,false,0.9999973185280713,0.7382616363824968,0,23977,false,502,4,0.7959584898293577,0.5458505287557109,null
