rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n35,false,0.09471022343571192,0.9640997661167149,0,8299,false,500,0,0.06949560417371914,0.36943808839464876,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n36,false,0.4857410361305188,0.6715736316996999,0,8299,false,0,0,0.47895824116147556,0.47494003247339733,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n37,false,0.7419569007331788,0.594046994672088,0,8299,false,0,0,0.22258278951592947,0.9176479534733712,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n39,true,0.8411601891750218,0.8209471485134687,10,2136,false,500,1,0.6282187731189162,0.8741847330930175,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n45,true,0.5177737191226507,0.5217542564532285,6,2101,false,501,3,0.5718414816600195,0.5195569796655163,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n46,false,0.12811984013786457,0.5737464924266803,0,146,false,502,5,0.4548321788886257,0.8787689766806486,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n47,false,0.5109931454377523,0.6467698614541888,0,49,false,501,2,0.2790971915137339,0.9147152123803776,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n49,false,0.23711246741487216,0.7182334817296608,0,8299,false,0,0,0.3207904885745507,0.863332926291588,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n51,true,0.146126950575099,0.9004304758613412,10,6374,false,500,1,0.6206798048686,0.9598607358584166,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n52,false,0.6803769403488769,0.9219078914931441,0,8299,false,0,0,0.8720173555187944,0.708859716393244,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n58,true,0.08302089148859347,0.8370395112446256,6,8040,false,259,1,0.699463614448839,0.7601824542617892,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n59,false,0.34990823008353794,0.6185075822701207,0,4353,false,501,5,0.5919149350998865,0.7381795607166244,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n64,true,0.013357521711089212,0.8627838671146082,8,3199,false,0,1,0.2614899722221703,0.5418666380998519,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n67,false,0.13630226703047882,0.7525473943077142,0,5508,false,501,3,0.021360505115272044,0.7511076302345607,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n68,false,0.6692151438834639,0.6056263970466423,0,8299,false,0,0,0.8131209013927272,0.9862876073582021,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n69,true,0.6703167098489922,0.7819191357609885,8,8299,false,0,0,0.4257922805828066,0.6335859706586742,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n71,false,0.0844332107376204,0.6019920881467663,0,8299,false,0,0,0.6485719021125951,0.8363772244808029,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n72,false,0.5572550058385134,0.4016578214052143,0,5052,false,501,2,0.4045720711987209,0.8469634725853292,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n74,false,0.7314906708985931,0.7165103715753426,0,8299,false,0,0,0.8197373010256191,0.6788876601211308,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n78,false,0.12377519401087266,0.478712513319442,0,8299,false,500,0,0.2258361918839898,0.7734101928362666,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n79,false,0.6429802156842936,0.6004096181639694,0,5735,false,500,2,0.6880535316605382,0.665956948103032,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n81,true,0.7427087254016621,0.7321933938818199,8,6925,false,500,1,0.5630282546801822,0.6280536178651954,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n82,true,0.892961781328054,0.8239474237372855,7,3868,false,500,1,0.6889322255465605,0.4020031721611733,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n83,true,0.7681711527217401,0.8274306941219414,10,6530,false,500,1,0.4908958719341064,0.868974993855191,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n85,true,0.5389180533557978,0.8494161868308792,9,8299,false,0,0,0.6238893474039446,0.9154262457538457,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n90,false,0.4335534049960335,0.7502804335674818,0,8299,false,500,0,0.4070440752599414,0.5711136415716164,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n93,true,0.4840780962683555,0.8819623536357968,8,8260,false,0,1,0.4505259966868007,0.3229522084554141,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n97,false,0.3888487993258343,0.8468264141597353,0,8299,false,0,0,0.6719920068839608,0.12407681276434118,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n98,false,0.6230092850463868,0.7892489926504942,0,8299,false,0,0,0.8036535307374775,0.4898919017265134,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n99,true,0.20456465955637143,0.784486263677895,7,8299,false,0,0,0.2979643236552203,0.2466145981396456,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n101,false,0.5506383333433436,0.8403535645869011,0,2678,false,501,2,0.5713281795027747,0.4819985926331248,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n104,true,0.20547418085807614,0.5570383213103326,4,666,false,501,3,0.8082102153706929,0.7304395123141707,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n106,false,0.24095235668669915,0.7207330921892959,0,5291,false,500,2,0.705003003418724,0.21054606519202523,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n108,false,0.8765182903904746,0.6064492377102099,0,6567,false,500,2,0.5514673522817798,0.57545959427789,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n109,false,0.8881533694544342,0.2402020479086055,0,8299,false,0,0,0.6475046204579276,0.979370823659142,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n110,true,0.8235356392680784,0.9039722062269651,6,1784,false,0,1,0.07690915151162742,0.7440791260259967,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n112,true,0.09202571805935333,0.40834798267359884,2,8299,false,0,0,0.395647616894663,0.5891533792028143,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n113,true,0.7816161974905587,0.691971859770808,10,6071,false,500,2,0.4929503034386753,0.6472497122110819,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n114,false,0.2435980479092826,0.5933455374211352,0,8299,false,0,0,0.5688326549002459,0.2756575275402212,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n115,false,0.5256362563019583,0.3888643439595747,0,8299,false,500,0,0.8846642058732026,0.5237067581714819,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n117,false,0.6192464529061439,0.7167310756316366,0,8299,false,0,0,0.863532584356759,0.768552444625526,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n121,true,0.9429385583931718,0.6036293520550661,7,1783,false,501,3,0.1497983521568953,0.7592657863730822,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n124,false,0.25589581303465847,0.6338508720290849,0,8138,false,500,1,0.39767122810870925,0.9101305824456051,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n127,true,0.2827596687598083,0.9334767532152317,12,8298,false,1,1,0.598427768080452,0.8086141808077997,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n130,true,0.9579233962545148,0.7382616363824968,10,8299,false,0,0,0.7959584898293577,0.5458505287557109,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n136,true,0.1282851001839864,0.5939075681502801,3,3544,false,500,2,0.3344253746917968,0.4609477386316378,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n137,false,0.7271590015729039,0.7246796747413721,0,6904,false,500,2,0.7787183713553759,0.7778141439083079,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n139,false,0.8154344288513765,0.7335778942691583,0,8053,false,500,2,0.5661933212431788,0.8512187503031523,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n141,false,0.39622239776986823,0.6781016754125846,0,2365,false,500,2,0.43196456512351344,0.8608105690972766,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n148,false,0.5156905516256851,0.6152142051220261,0,8299,false,0,0,0.9651445960508905,0.6299370951628419,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n150,false,0.16606159973747564,0.7131649234345382,0,4352,false,501,4,0.9404931917302273,0.7035212465165157,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n151,true,0.3588003250482227,0.868087879135263,0,1,false,501,4,0.7909549863827744,0.4226321701482397,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n153,false,0.46605077169237097,0.6336238190059695,0,8299,false,500,0,0.025628627299344453,0.42343227646712445,null
355743,1270861,53907,300769,1067,20103,33804,253077,0,949,118,20053,50,52487,29009,50430,0,168,781,105,13,66187,1204674,34492,31685,10,12720,21772,3704,9016,12523,9249,31682,3,11815,19867,3,0,0,10,0,0,10,0,592954,611720,202039,390915,253596,358124,n154,true,0.01873682896574136,0.9706319061825381,7,8299,false,0,0,0.7166176687815751,0.9811283071950951,null
