rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n15,false,0.2909554846723137,0.7453848249619409,0,4799,false,500,0,0.3777788934913462,0.8952486235541306,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n19,false,0.5762278289082877,0.8660997797776264,0,4799,false,500,0,0.025086569532347502,0.8345130043941151,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n23,false,0.3192402724749531,0.6869305902518238,0,4799,false,500,0,0.7357288745401944,0.6071228680604048,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n26,false,0.6094939307778467,0.7283967725978981,0,4797,false,500,1,0.8628953556936059,0.5069426793701881,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n29,false,0.02759314341783011,0.6845589457431854,0,4799,false,500,0,0.5402437750472555,0.7207749337085737,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n35,false,0.0944614640538443,0.9640997661167149,0,1104,false,502,4,0.06949560417371914,0.36943808839464876,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n36,false,0.477921128418446,0.6715736316996999,0,4799,false,500,0,0.47895824116147556,0.47494003247339733,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n37,false,0.7361038400598261,0.594046994672088,0,4799,false,500,0,0.22258278951592947,0.9176479534733712,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n39,false,0.8336987791401176,0.8209471485134687,0,3801,false,501,2,0.6282187731189162,0.8741847330930175,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n45,false,0.515423211963696,0.5217542564532285,0,4799,false,500,0,0.5718414816600195,0.5195569796655163,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n46,false,0.12626162588536752,0.5737464924266803,0,1595,false,501,3,0.4548321788886257,0.8787689766806486,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n47,false,0.5110238057929763,0.6467698614541888,0,984,false,502,4,0.2790971915137339,0.9147152123803776,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n49,false,0.23435911842162138,0.7182334817296608,0,4799,false,500,0,0.3207904885745507,0.863332926291588,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n51,false,0.14868584861372597,0.9004304758613412,0,1737,false,501,3,0.6206798048686,0.9598607358584166,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n52,false,0.6595891385191018,0.9219078914931441,0,4799,false,500,0,0.8720173555187944,0.708859716393244,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n58,false,0.08569565484192912,0.8370395112446256,0,4799,false,500,0,0.699463614448839,0.7601824542617892,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n59,false,0.3421643004042056,0.6185075822701207,0,3668,false,501,3,0.5919149350998865,0.7381795607166244,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n64,false,0.013350711145911062,0.8627838671146082,0,4788,false,500,1,0.2614899722221703,0.5418666380998519,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n67,false,0.1362286840433912,0.7525473943077142,0,4798,false,500,1,0.021360505115272044,0.7511076302345607,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n68,false,0.6504703656415939,0.6056263970466423,0,3988,false,501,3,0.8131209013927272,0.9862876073582021,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n69,false,0.6843983957660729,0.7819191357609885,0,1479,false,501,2,0.4257922805828066,0.6335859706586742,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n71,false,0.08244743471119431,0.6019920881467663,0,3079,false,501,2,0.6485719021125951,0.8363772244808029,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n72,false,0.5492606095919235,0.4016578214052143,0,2715,false,502,5,0.4045720711987209,0.8469634725853292,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n74,true,0.690941217937649,0.7165103715753426,12,3449,false,500,1,0.8197373010256191,0.6788876601211308,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n78,false,0.12289090424607117,0.478712513319442,0,3678,false,501,3,0.2258361918839898,0.7734101928362666,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n79,false,0.6278580300417553,0.6004096181639694,0,4798,false,500,1,0.6880535316605382,0.665956948103032,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n81,false,0.7567960882905773,0.7321933938818199,0,4799,false,500,0,0.5630282546801822,0.6280536178651954,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n82,false,0.8959044489987739,0.8239474237372855,0,4799,false,500,0,0.6889322255465605,0.4020031721611733,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n83,false,0.7796089825972428,0.8274306941219414,0,4799,false,500,0,0.4908958719341064,0.868974993855191,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n85,true,0.54487884634179,0.8494161868308792,12,3051,false,500,1,0.6238893474039446,0.9154262457538457,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n90,false,0.4274233844472392,0.7502804335674818,0,3066,false,501,3,0.4070440752599414,0.5711136415716164,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n93,false,0.4947715497976229,0.8819623536357968,0,4798,false,500,1,0.4505259966868007,0.3229522084554141,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n97,false,0.38003778879698935,0.8468264141597353,0,4799,false,500,0,0.6719920068839608,0.12407681276434118,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n98,false,0.6059100614412928,0.7892489926504942,0,4799,false,500,0,0.8036535307374775,0.4898919017265134,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n99,false,0.20746943729077413,0.784486263677895,0,4799,false,500,0,0.2979643236552203,0.2466145981396456,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n101,false,0.5401561732795095,0.8403535645869011,0,4798,false,500,1,0.5713281795027747,0.4819985926331248,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n104,false,0.2007580600578715,0.5570383213103326,0,4799,false,500,0,0.8082102153706929,0.7304395123141707,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n106,false,0.23517721709733744,0.7207330921892959,0,4799,false,500,0,0.705003003418724,0.21054606519202523,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n108,false,0.8598755484088787,0.6064492377102099,0,4799,false,500,0,0.5514673522817798,0.57545959427789,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n109,false,0.8607934651496688,0.2402020479086055,0,109,false,501,3,0.6475046204579276,0.979370823659142,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n110,true,0.8209291777480545,0.9039722062269651,15,2099,false,500,2,0.07690915151162742,0.7440791260259967,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n112,false,0.09382468477544105,0.40834798267359884,0,4799,false,500,0,0.395647616894663,0.5891533792028143,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n113,false,0.7920177141521829,0.691971859770808,0,1548,false,501,2,0.4929503034386753,0.6472497122110819,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n114,false,0.23879838578332432,0.5933455374211352,0,1727,false,501,2,0.5688326549002459,0.2756575275402212,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n115,false,0.5096578406756798,0.3888643439595747,0,4799,false,500,0,0.8846642058732026,0.5237067581714819,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n117,false,0.6003684169955605,0.7167310756316366,0,4799,false,500,0,0.863532584356759,0.768552444625526,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n121,true,0.9401704041470333,0.6036293520550661,13,1644,false,500,1,0.1497983521568953,0.7592657863730822,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n124,false,0.25268924278053195,0.6338508720290849,0,4798,false,500,1,0.39767122810870925,0.9101305824456051,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n127,false,0.2907335379977334,0.9334767532152317,0,301,false,501,4,0.598427768080452,0.8086141808077997,null
18925172,34935432,752400,12598361,5574411,586115,166285,7598852,0,4144297,1430114,235677,350438,2841859,2323935,1783760,0,1923105,2221192,531955,898159,872084,34063348,298043,547699,26342,132071,165972,55862,76209,102679,63293,526485,21214,210979,315506,21214,0,2709,23633,1893,816,23633,0,15490802,18572546,5026393,10464409,8227904,10344642,n130,false,0.9948954169774696,0.7382616363824968,0,1077,false,502,4,0.7959584898293577,0.5458505287557109,null
