rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n52,true,0.7281132719884795,0.9219078914931441,14,4941,false,502,5,0.8720173555187944,0.708859716393244,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n58,false,0.10086180447860293,0.8370395112446256,0,1123,false,502,4,0.699463614448839,0.7601824542617892,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n59,false,0.3842527164942539,0.6185075822701207,0,1696,false,503,7,0.5919149350998865,0.7381795607166244,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n64,false,0.01408428145666703,0.8627838671146082,0,16104,false,502,5,0.2614899722221703,0.5418666380998519,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n67,false,0.1368157256845745,0.7525473943077142,0,7270,false,503,7,0.021360505115272044,0.7511076302345607,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n68,false,0.7366958483041411,0.6056263970466423,0,6407,false,503,7,0.8131209013927272,0.9862876073582021,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n69,true,0.7220973256061249,0.7819191357609885,13,5328,false,502,5,0.4257922805828066,0.6335859706586742,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n71,false,0.09519526625130974,0.6019920881467663,0,5996,false,503,6,0.6485719021125951,0.8363772244808029,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n72,false,0.6028525033553588,0.4016578214052143,0,1195,false,505,11,0.4045720711987209,0.8469634725853292,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n74,true,0.7437346989396947,0.7165103715753426,10,4229,false,501,3,0.8197373010256191,0.6788876601211308,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n78,false,0.1283481876951745,0.478712513319442,0,12613,false,506,13,0.2258361918839898,0.7734101928362666,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n79,false,0.7165896868976497,0.6004096181639694,0,7314,false,502,5,0.6880535316605382,0.665956948103032,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n81,false,0.8104369172699155,0.7321933938818199,0,3657,false,504,8,0.5630282546801822,0.6280536178651954,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n82,true,0.9432331622918371,0.8239474237372855,13,10119,false,501,3,0.6889322255465605,0.4020031721611733,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n83,false,0.8249907767110244,0.8274306941219414,0,990,false,505,10,0.4908958719341064,0.868974993855191,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n85,true,0.54487884634179,0.8494161868308792,14,26552,false,500,1,0.6238893474039446,0.9154262457538457,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n90,false,0.4693104956368318,0.7502804335674818,0,9653,false,503,7,0.4070440752599414,0.5711136415716164,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n93,false,0.549927038322224,0.8819623536357968,0,8223,false,503,7,0.4505259966868007,0.3229522084554141,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n97,false,0.44498025170213684,0.8468264141597353,0,6450,false,502,4,0.6719920068839608,0.12407681276434118,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n98,false,0.7317219689330656,0.7892489926504942,0,7129,false,503,6,0.8036535307374775,0.4898919017265134,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n99,false,0.22260606542476213,0.784486263677895,0,28300,false,500,0,0.2979643236552203,0.2466145981396456,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n101,false,0.6177461646232242,0.8403535645869011,0,3627,false,503,7,0.5713281795027747,0.4819985926331248,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n104,false,0.2426789929968161,0.5570383213103326,0,28300,false,500,0,0.8082102153706929,0.7304395123141707,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n106,false,0.2772108818491721,0.7207330921892959,0,6092,false,503,6,0.705003003418724,0.21054606519202523,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n108,true,0.9068140402216905,0.6064492377102099,11,11489,false,501,3,0.5514673522817798,0.57545959427789,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n109,false,0.9689412744111868,0.2402020479086055,0,10021,false,505,11,0.6475046204579276,0.979370823659142,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n110,true,0.8209291777480545,0.9039722062269651,14,25600,false,500,2,0.07690915151162742,0.7440791260259967,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n112,false,0.10230796737830772,0.40834798267359884,0,3649,false,502,4,0.395647616894663,0.5891533792028143,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n113,false,0.8896278033039854,0.691971859770808,0,4867,false,502,4,0.4929503034386753,0.6472497122110819,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n114,false,0.2728382027030303,0.5933455374211352,0,10672,false,503,6,0.5688326549002459,0.2756575275402212,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n115,false,0.6220426150811896,0.3888643439595747,0,10043,false,502,4,0.8846642058732026,0.5237067581714819,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n117,false,0.7212837263213989,0.7167310756316366,0,7319,false,501,2,0.863532584356759,0.768552444625526,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n121,true,0.9401704041470333,0.6036293520550661,14,25145,false,500,1,0.1497983521568953,0.7592657863730822,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n124,false,0.2732808586359617,0.6338508720290849,0,471,false,501,3,0.39767122810870925,0.9101305824456051,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n127,false,0.33483117993243966,0.9334767532152317,0,18488,false,504,10,0.598427768080452,0.8086141808077997,null
20129832,38336968,918169,13605930,5605733,731356,186813,8175668,0,4163368,1442365,292823,438533,3094381,2522694,1886976,0,1929436,2233932,536080,906285,874731,37462237,298043,550143,26545,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23835,1893,817,23835,0,17132971,20329266,5648624,11484347,8977896,11351370,n130,false,0.9999973185280713,0.7382616363824968,0,24578,false,502,4,0.7959584898293577,0.5458505287557109,null
