rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n37,false,0.7373857692868934,0.594046994672088,0,5600,false,500,0,0.22258278951592947,0.9176479534733712,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n39,false,0.838028521518753,0.8209471485134687,0,4602,false,501,2,0.6282187731189162,0.8741847330930175,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n45,false,0.5177581862735103,0.5217542564532285,0,5600,false,500,0,0.5718414816600195,0.5195569796655163,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n46,false,0.1267207861632484,0.5737464924266803,0,2396,false,501,3,0.4548321788886257,0.8787689766806486,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n47,false,0.5122568522238627,0.6467698614541888,0,1785,false,502,4,0.2790971915137339,0.9147152123803776,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n49,false,0.23495749378607123,0.7182334817296608,0,5600,false,500,0,0.3207904885745507,0.863332926291588,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n51,false,0.14944458513583264,0.9004304758613412,0,2538,false,501,3,0.6206798048686,0.9598607358584166,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n52,false,0.6642955050689886,0.9219078914931441,0,5600,false,500,0,0.8720173555187944,0.708859716393244,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n58,false,0.0861777560846882,0.8370395112446256,0,5600,false,500,0,0.699463614448839,0.7601824542617892,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n59,false,0.3438278197170906,0.6185075822701207,0,4469,false,501,3,0.5919149350998865,0.7381795607166244,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n64,false,0.013378776956439103,0.8627838671146082,0,445,false,501,3,0.2614899722221703,0.5418666380998519,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n67,false,0.1362477572988879,0.7525473943077142,0,5599,false,500,1,0.021360505115272044,0.7511076302345607,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n68,false,0.6547514564601938,0.6056263970466423,0,4789,false,501,3,0.8131209013927272,0.9862876073582021,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n69,false,0.6866812298190219,0.7819191357609885,0,2280,false,501,2,0.4257922805828066,0.6335859706586742,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n71,false,0.08288390625498575,0.6019920881467663,0,3880,false,501,2,0.6485719021125951,0.8363772244808029,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n72,false,0.5509218755755989,0.4016578214052143,0,3516,false,502,5,0.4045720711987209,0.8469634725853292,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n74,true,0.690941217937649,0.7165103715753426,9,4250,false,500,1,0.8197373010256191,0.6788876601211308,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n78,false,0.12310861267316639,0.478712513319442,0,4479,false,501,3,0.2258361918839898,0.7734101928362666,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n79,false,0.6312891805421063,0.6004096181639694,0,5599,false,500,1,0.6880535316605382,0.665956948103032,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n81,false,0.7602321341583602,0.7321933938818199,0,5600,false,500,0,0.5630282546801822,0.6280536178651954,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n82,false,0.9010887340271782,0.8239474237372855,0,5600,false,500,0,0.6889322255465605,0.4020031721611733,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n83,false,0.7827179936309322,0.8274306941219414,0,5600,false,500,0,0.4908958719341064,0.868974993855191,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n85,true,0.54487884634179,0.8494161868308792,13,3852,false,500,1,0.6238893474039446,0.9154262457538457,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n90,false,0.42870757350008837,0.7502804335674818,0,3867,false,501,3,0.4070440752599414,0.5711136415716164,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n93,false,0.4966651821848555,0.8819623536357968,0,5599,false,500,1,0.4505259966868007,0.3229522084554141,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n97,false,0.38206114659948803,0.8468264141597353,0,5600,false,500,0,0.6719920068839608,0.12407681276434118,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n98,false,0.6098673832613298,0.7892489926504942,0,5600,false,500,0,0.8036535307374775,0.4898919017265134,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n99,false,0.2079991568126223,0.784486263677895,0,5600,false,500,0,0.2979643236552203,0.2466145981396456,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n101,false,0.5426303237484773,0.8403535645869011,0,5599,false,500,1,0.5713281795027747,0.4819985926331248,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n104,false,0.20207531390942537,0.5570383213103326,0,5600,false,500,0,0.8082102153706929,0.7304395123141707,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n106,false,0.2364813431724365,0.7207330921892959,0,5600,false,500,0,0.705003003418724,0.21054606519202523,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n108,true,0.8603400041885074,0.6064492377102099,13,681,false,500,1,0.5514673522817798,0.57545959427789,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n109,false,0.8651947034337698,0.2402020479086055,0,910,false,501,3,0.6475046204579276,0.979370823659142,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n110,true,0.8209291777480545,0.9039722062269651,11,2900,false,500,2,0.07690915151162742,0.7440791260259967,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n112,false,0.09411222658775235,0.40834798267359884,0,5600,false,500,0,0.395647616894663,0.5891533792028143,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n113,false,0.795200065624549,0.691971859770808,0,2349,false,501,2,0.4929503034386753,0.6472497122110819,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n114,false,0.23988498974638875,0.5933455374211352,0,2528,false,501,2,0.5688326549002459,0.2756575275402212,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n115,false,0.5132790038733628,0.3888643439595747,0,5600,false,500,0,0.8846642058732026,0.5237067581714819,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n117,false,0.6045494442881002,0.7167310756316366,0,5600,false,500,0,0.863532584356759,0.768552444625526,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n121,true,0.9401704041470333,0.6036293520550661,10,2445,false,500,1,0.1497983521568953,0.7592657863730822,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n124,false,0.25347125621920086,0.6338508720290849,0,5599,false,500,1,0.39767122810870925,0.9101305824456051,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n127,false,0.2920827485448101,0.9334767532152317,0,1102,false,501,4,0.598427768080452,0.8086141808077997,null
18945185,35072415,754039,12614319,5576827,586939,167100,7608272,0,4145597,1431230,235683,351256,2846122,2327025,1786304,0,1923487,2222110,531958,899272,873153,34199262,298043,548760,26350,132071,165972,55862,76209,102679,63293,527546,21214,211268,316278,21214,0,2709,23641,1893,816,23641,0,15551761,18647501,5049125,10502636,8261017,10386484,n130,false,0.9999973185280713,0.7382616363824968,0,1878,false,502,4,0.7959584898293577,0.5458505287557109,null
