rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n35,false,0.09481540962533087,0.9640997661167149,0,6305,false,502,4,0.06949560417371914,0.36943808839464876,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n36,true,0.480388758585404,0.6715736316996999,5,4052,false,500,1,0.47895824116147556,0.47494003247339733,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n37,false,0.7446401921553456,0.594046994672088,0,10000,false,500,0,0.22258278951592947,0.9176479534733712,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n39,true,0.8448102913118761,0.8209471485134687,2,3071,false,501,3,0.6282187731189162,0.8741847330930175,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n45,true,0.5300536320370091,0.5217542564532285,12,348,false,500,1,0.5718414816600195,0.5195569796655163,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n46,false,0.1292845813848774,0.5737464924266803,0,6796,false,501,3,0.4548321788886257,0.8787689766806486,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n47,false,0.5185757453047571,0.6467698614541888,0,6185,false,502,4,0.2790971915137339,0.9147152123803776,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n49,false,0.23830814174759812,0.7182334817296608,0,10000,false,500,0,0.3207904885745507,0.863332926291588,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n51,false,0.15357138684962435,0.9004304758613412,0,1144,false,502,5,0.6206798048686,0.9598607358584166,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n52,false,0.6903418405048036,0.9219078914931441,0,10000,false,500,0,0.8720173555187944,0.708859716393244,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n58,false,0.08884665816625552,0.8370395112446256,0,10000,false,500,0,0.699463614448839,0.7601824542617892,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n59,false,0.3529304024308328,0.6185075822701207,0,422,false,502,5,0.5919149350998865,0.7381795607166244,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n64,true,0.013491496528903333,0.8627838671146082,7,1217,false,501,4,0.2614899722221703,0.5418666380998519,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n67,false,0.1363690711729818,0.7525473943077142,0,2746,false,501,3,0.021360505115272044,0.7511076302345607,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n68,false,0.678324326334113,0.6056263970466423,0,9189,false,501,3,0.8131209013927272,0.9862876073582021,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n69,false,0.6993701119099073,0.7819191357609885,0,6680,false,501,2,0.4257922805828066,0.6335859706586742,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n71,false,0.0853176000293611,0.6019920881467663,0,8280,false,501,2,0.6485719021125951,0.8363772244808029,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n72,false,0.5607150949520124,0.4016578214052143,0,7916,false,502,5,0.4045720711987209,0.8469634725853292,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n74,true,0.690941217937649,0.7165103715753426,7,8650,false,500,1,0.8197373010256191,0.6788876601211308,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n78,true,0.1237553916506971,0.478712513319442,7,402,false,503,8,0.2258361918839898,0.7734101928362666,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n79,false,0.651178560935458,0.6004096181639694,0,9999,false,500,1,0.6880535316605382,0.665956948103032,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n81,true,0.769348279829364,0.7321933938818199,2,1622,false,501,3,0.5630282546801822,0.6280536178651954,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n82,true,0.9050531892693509,0.8239474237372855,3,3787,false,500,1,0.6889322255465605,0.4020031721611733,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n83,true,0.7894231011404904,0.8274306941219414,2,2622,false,500,1,0.4908958719341064,0.868974993855191,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n85,true,0.54487884634179,0.8494161868308792,8,8252,false,500,1,0.6238893474039446,0.9154262457538457,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n90,false,0.4362454102301189,0.7502804335674818,0,8267,false,501,3,0.4070440752599414,0.5711136415716164,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n93,false,0.5063945073358826,0.8819623536357968,0,4332,false,501,3,0.4505259966868007,0.3229522084554141,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n97,false,0.39355094160550896,0.8468264141597353,0,51,false,501,2,0.6719920068839608,0.12407681276434118,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n98,false,0.6319885967665291,0.7892489926504942,0,10000,false,500,0,0.8036535307374775,0.4898919017265134,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n99,false,0.2107861177363645,0.784486263677895,0,10000,false,500,0,0.2979643236552203,0.2466145981396456,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n101,false,0.5564226454533094,0.8403535645869011,0,9999,false,500,1,0.5713281795027747,0.4819985926331248,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n104,false,0.20940711813241716,0.5570383213103326,0,10000,false,500,0,0.8082102153706929,0.7304395123141707,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n106,false,0.24388069811030197,0.7207330921892959,0,10000,false,500,0,0.705003003418724,0.21054606519202523,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n108,false,0.8737004547346694,0.6064492377102099,0,2791,false,501,2,0.5514673522817798,0.57545959427789,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n109,true,0.8780771835811207,0.2402020479086055,7,393,false,502,6,0.6475046204579276,0.979370823659142,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n110,true,0.8209291777480545,0.9039722062269651,7,7300,false,500,2,0.07690915151162742,0.7440791260259967,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n112,false,0.09572005956355024,0.40834798267359884,0,10000,false,500,0,0.395647616894663,0.5891533792028143,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n113,false,0.8130101768490252,0.691971859770808,0,6749,false,501,2,0.4929503034386753,0.6472497122110819,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n114,false,0.24598473312652838,0.5933455374211352,0,6928,false,501,2,0.5688326549002459,0.2756575275402212,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n115,false,0.5337936646904873,0.3888643439595747,0,10000,false,500,0,0.8846642058732026,0.5237067581714819,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n117,false,0.6279014773155964,0.7167310756316366,0,10000,false,500,0,0.863532584356759,0.768552444625526,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n121,true,0.9401704041470333,0.6036293520550661,8,6845,false,500,1,0.1497983521568953,0.7592657863730822,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n124,false,0.2579382825950893,0.6338508720290849,0,9999,false,500,1,0.39767122810870925,0.9101305824456051,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n127,false,0.2999233718314257,0.9334767532152317,0,188,false,504,10,0.598427768080452,0.8086141808077997,null
19137077,35742923,766890,12790262,5579925,596070,170820,7713551,0,4147892,1432033,239641,356429,2888417,2359114,1806687,0,1924231,2223661,532171,899862,873426,34869497,298043,549010,26373,132071,165972,55862,76209,102679,63293,527796,21214,211496,316300,21214,0,2710,23663,1893,817,23663,0,15861913,19007584,5167371,10694542,8424194,10583390,n130,false,0.9999973185280713,0.7382616363824968,0,6278,false,502,4,0.7959584898293577,0.5458505287557109,null
