rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,317,true,0.928336218814641,0.3173849331737093,6,6074,false,502,5,0.7252547047847477,0.5335634735386965,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,318,false,0.2576959103996853,0.6950359539489293,0,20692,false,501,3,0.46985804091202904,0.8165291878982502,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,319,true,0.7790313506781721,0.14834490323634908,11,3887,false,501,4,0.37305840125001355,0.15768154003912804,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,320,false,0.7567949812963811,0.6609097956366475,0,1100,false,507,17,0.6182371766636776,0.42412905419679897,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,321,false,0.7096617262711168,0.27240204675424146,0,5033,false,501,2,0.37678698646813114,0.9306945252394511,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,322,false,0.8165332592681258,0.920569545322292,0,23344,false,500,1,0.4585500754729181,0.759490560924389,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,323,false,0.9043020193999952,0.07949871018881605,0,15042,false,504,9,0.9873713527881972,0.965356736142436,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,324,true,0.6689521840232886,0.7029670351270021,11,7653,false,500,2,0.8243152044537037,0.692257725303357,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,325,true,0.7140374618183943,0.6980995310311737,11,12286,false,500,2,0.5125056347423822,0.3433180239215676,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,326,true,0.5207831013603983,0.8121177148648384,13,11412,false,500,2,0.48869852575022604,0.5430758743288138,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,327,true,0.932914773503819,0.17330017497064198,5,12984,false,500,2,0.058796113219447554,0.36421686172526513,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,328,true,0.9604429266732745,0.5501621702684089,10,18944,false,500,1,0.547912451338028,0.6137324028596087,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,329,false,0.31052396910822877,0.5854223022264023,0,5392,false,505,11,0.8982901022901963,0.7501145156422377,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,330,false,0.2850660411042734,0.12829455262009426,0,19173,false,501,3,0.7864853131128597,0.3443588108080071,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,331,false,0.13743679329975234,0.9386868368381899,0,20581,false,501,3,0.5913343318921902,0.7206957641341869,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,332,true,0.7022404105025347,0.983068546595006,13,17753,false,500,2,0.9505203739946393,0.8637310317597894,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,333,false,0.5371621332569031,0.871006751231463,0,12869,false,502,5,0.717215325466003,0.31949071680385605,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,334,true,0.6399153776359895,0.45048676222075157,9,13043,false,501,4,0.42020684799735886,0.6327570709820466,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,335,true,0.2655628655813492,0.5150157938060175,10,21758,false,500,4,0.5410513514478199,0.9592248489373755,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,336,true,0.12620776517991433,0.19974296232247168,7,7361,false,504,10,0.3759030770733338,0.36052704501952215,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,337,true,0.9940259696240626,0.14374475720104563,7,3354,false,503,8,0.389558669484092,0.27084788894488787,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,338,false,0.9999980851698178,0.0737623050514663,0,4991,false,503,7,0.653131644226601,0.442867667038737,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,339,false,0.8898510338134605,0.04051205016304038,0,10332,false,503,7,0.6553169447716569,0.524553214090041,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,340,true,0.8948610199329452,0.26024569987124135,6,21765,false,502,6,0.8556677324211562,0.5457527464945341,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,341,false,0.4486748745000002,0.42623262854099114,0,2716,false,502,7,0.372577697140963,0.5855489715641512,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,342,true,0.9014974321839552,0.09858022887863893,4,10613,false,47,8,0.6003706429354225,0.16859778461092878,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,343,true,0.9043345015636789,0.7620456427871651,9,25599,false,0,0,0.12825447530538014,0.5886126376306228,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,344,true,0.15451836556931747,0.04589184643460564,8,11524,false,186,14,0.8753005600261443,0.685028262114989,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,345,true,0.13223149392180067,0.7507422919093544,9,25599,false,0,0,0.7632827349745155,0.12102640697921752,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,346,true,0.4106212120423899,0.6339569760555318,9,25596,false,3,1,0.2797431093980062,0.3018684151833804,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,347,true,0.14071159407036118,0.023771507553744353,9,10216,false,25,2,0.7713908041140886,0.3073946444943441,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,348,false,0.03164629995015184,0.3528812969465783,0,10758,false,501,3,0.6006874005955574,0.5760899150430567,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,349,true,0.938403800546081,0.12270367068962029,10,6809,false,155,15,0.7950798519577778,0.44614561840449757,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,350,true,0.22351141837108038,0.3488007402104446,11,5130,false,34,8,0.8301215788784084,0.42802949312159616,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,351,true,0.32469266757805637,0.10230834250645804,12,25599,false,0,0,0.9304178333068787,0.47387310440207464,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,352,true,0.5084446180260634,0.7973996944706871,10,25568,false,31,1,0.8221148691755966,0.393278668801914,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,353,true,0.3144480092361056,0.4545023165785096,13,16703,false,79,6,0.9174795461515447,0.7644098062045938,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,354,true,0.3844994047042648,0.9034286703496208,11,25599,false,0,0,0.842065775662765,0.42240902464658536,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,355,false,0.2995001584030638,0.6380729630547324,0,11830,false,501,3,0.7122256657368259,0.20837242950660995,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,356,true,0.2342176389879207,0.5568576307571649,11,25599,false,0,0,0.9757797327095895,0.0018612652596242674,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,357,true,0.30154065824506515,0.4192510818972521,5,4886,false,14,12,0.5043983533471824,0.7113566613901158,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,358,false,0.9999976583578423,0.7901484264813557,0,9041,false,503,7,0.8927030529872544,0.6398670992444412,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,359,true,0.4158812304378613,0.868193385230217,12,25599,false,0,0,0.6778611210959571,0.48946592503468805,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,360,true,0.5522818736027162,0.6313144097210581,11,25599,false,0,0,0.9973386668965947,0.03394628340176664,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,361,false,0.82607008935429,0.5039401202842089,0,1722,false,504,11,0.6579591287682617,0.9151978355112019,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,362,false,0.957744673558569,0.688025157851222,0,12976,false,501,3,0.9336581137019259,0.7401905038554092,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,363,true,0.234016461153313,0.48529850966884375,9,6602,false,500,2,0.8743803777934644,0.3293109523802981,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,364,false,0.21204265100799935,0.3219231452225236,0,5312,false,501,3,0.7860165684262727,0.05838620089379598,null
1405985,3393055,89947,1286596,29442,70504,19443,956951,0,17575,11867,66727,3777,172351,176737,262610,0,10853,6722,4740,7127,99407,3293648,17573,81443,391,6515,11058,3011,3504,6048,5010,81166,277,34130,47036,277,0,1,390,1,0,390,0,1317980,1975668,305466,1012514,861480,1114188,365,false,0.06696434306099083,0.6745115310829689,0,25515,false,500,1,0.40897737827693736,0.10890184586766383,null
