rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,329,false,0.2952703406091121,0.5854223022264023,0,6445,false,504,9,0.8982901022901963,0.7501145156422377,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,330,false,0.2727324008376266,0.12829455262009426,0,13574,false,501,3,0.7864853131128597,0.3443588108080071,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,331,false,0.13295414470589678,0.9386868368381899,0,14982,false,501,3,0.5913343318921902,0.7206957641341869,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,332,true,0.7022404105025347,0.983068546595006,11,12154,false,500,2,0.9505203739946393,0.8637310317597894,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,333,false,0.5160275594106739,0.871006751231463,0,7270,false,502,5,0.717215325466003,0.31949071680385605,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,334,true,0.6399153776359895,0.45048676222075157,9,7444,false,501,4,0.42020684799735886,0.6327570709820466,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,335,true,0.2655628655813492,0.5150157938060175,11,16159,false,500,4,0.5410513514478199,0.9592248489373755,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,336,true,0.12620776517991433,0.19974296232247168,8,1762,false,504,10,0.3759030770733338,0.36052704501952215,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,337,true,0.9939265724940244,0.14374475720104563,6,7816,false,502,6,0.389558669484092,0.27084788894488787,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,338,false,0.9860069809017715,0.0737623050514663,0,7529,false,502,5,0.653131644226601,0.442867667038737,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,339,false,0.8579229157580094,0.04051205016304038,0,4733,false,503,7,0.6553169447716569,0.524553214090041,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,340,true,0.8948610199329452,0.26024569987124135,7,16166,false,502,6,0.8556677324211562,0.5457527464945341,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,341,true,0.4439973383035642,0.42623262854099114,12,133,false,500,4,0.372577697140963,0.5855489715641512,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,342,true,0.9014974321839552,0.09858022887863893,4,5014,false,47,8,0.6003706429354225,0.16859778461092878,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,343,true,0.9043345015636789,0.7620456427871651,17,20000,false,0,0,0.12825447530538014,0.5886126376306228,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,344,true,0.15451836556931747,0.04589184643460564,12,5925,false,186,14,0.8753005600261443,0.685028262114989,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,345,true,0.13223149392180067,0.7507422919093544,11,20000,false,0,0,0.7632827349745155,0.12102640697921752,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,346,true,0.4106212120423899,0.6339569760555318,10,19997,false,3,1,0.2797431093980062,0.3018684151833804,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,347,true,0.14071159407036118,0.023771507553744353,9,4617,false,25,2,0.7713908041140886,0.3073946444943441,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,348,false,0.03064046123273207,0.3528812969465783,0,5159,false,501,3,0.6006874005955574,0.5760899150430567,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,349,true,0.938403800546081,0.12270367068962029,5,1210,false,155,15,0.7950798519577778,0.44614561840449757,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,350,true,0.22351141837108038,0.3488007402104446,11,10914,false,33,6,0.8301215788784084,0.42802949312159616,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,351,true,0.32469266757805637,0.10230834250645804,12,20000,false,0,0,0.9304178333068787,0.47387310440207464,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,352,true,0.5084446180260634,0.7973996944706871,10,19969,false,31,1,0.8221148691755966,0.393278668801914,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,353,true,0.3144480092361056,0.4545023165785096,13,11104,false,79,6,0.9174795461515447,0.7644098062045938,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,354,true,0.3844994047042648,0.9034286703496208,11,20000,false,0,0,0.842065775662765,0.42240902464658536,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,355,false,0.2876386913161737,0.6380729630547324,0,6231,false,501,3,0.7122256657368259,0.20837242950660995,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,356,true,0.2342176389879207,0.5568576307571649,11,20000,false,0,0,0.9757797327095895,0.0018612652596242674,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,357,true,0.30154065824506515,0.4192510818972521,11,1241,false,13,10,0.5043983533471824,0.7113566613901158,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,358,false,0.9999976583578423,0.7901484264813557,0,3442,false,503,7,0.8927030529872544,0.6398670992444412,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,359,true,0.4158812304378613,0.868193385230217,13,20000,false,0,0,0.6778611210959571,0.48946592503468805,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,360,true,0.5522818736027162,0.6313144097210581,11,20000,false,0,0,0.9973386668965947,0.03394628340176664,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,361,true,0.8167635826894089,0.5039401202842089,9,1192,false,503,10,0.6579591287682617,0.9151978355112019,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,362,false,0.9089149121517581,0.688025157851222,0,7377,false,501,3,0.9336581137019259,0.7401905038554092,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,363,true,0.234016461153313,0.48529850966884375,10,1003,false,500,2,0.8743803777934644,0.3293109523802981,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,364,true,0.2033436994061634,0.3219231452225236,12,1407,false,500,2,0.7860165684262727,0.05838620089379598,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,365,false,0.06548102438385948,0.6745115310829689,0,19916,false,500,1,0.40897737827693736,0.10890184586766383,null
1112959,3014201,66533,1025190,21236,47319,19214,782596,0,13406,7830,44708,2611,132457,129351,205508,0,8415,4991,3095,4735,99368,2914833,17573,81438,357,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,356,1,0,356,0,1168160,1746673,259911,908249,743676,1002997,366,true,0.18843235732558025,0.8676614232777939,13,8946,false,500,2,0.2758458188306159,0.14947020846236525,null
