rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n15,true,0.2857023038077596,0.7453848249619409,10,3700,false,0,0,0.3777788934913462,0.8952486235541306,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n19,true,0.5755597955011993,0.8660997797776264,7,3700,false,0,0,0.025086569532347502,0.8345130043941151,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n23,true,0.30812458616394534,0.6869305902518238,8,3700,false,0,0,0.7357288745401944,0.6071228680604048,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n26,false,0.6010866260161687,0.7283967725978981,0,3184,false,500,1,0.8628953556936059,0.5069426793701881,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n29,false,0.02742040231564723,0.6845589457431854,0,3700,false,0,0,0.5402437750472555,0.7207749337085737,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n35,false,0.09439253269274915,0.9640997661167149,0,3700,false,500,0,0.06949560417371914,0.36943808839464876,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n36,false,0.4750859548857656,0.6715736316996999,0,3700,false,0,0,0.47895824116147556,0.47494003247339733,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n37,false,0.7345523061588507,0.594046994672088,0,3700,false,0,0,0.22258278951592947,0.9176479534733712,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n39,false,0.8281896666679555,0.8209471485134687,0,3700,false,500,0,0.6282187731189162,0.8741847330930175,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n45,false,0.5102844850379237,0.5217542564532285,0,2610,false,501,2,0.5718414816600195,0.5195569796655163,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n46,false,0.12541223407995242,0.5737464924266803,0,637,false,501,3,0.4548321788886257,0.8787689766806486,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n47,false,0.5096051396168723,0.6467698614541888,0,3700,false,500,0,0.2790971915137339,0.9147152123803776,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n49,false,0.2335122763560521,0.7182334817296608,0,3700,false,0,0,0.3207904885745507,0.863332926291588,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n51,true,0.146126950575099,0.9004304758613412,10,1775,false,500,1,0.6206798048686,0.9598607358584166,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n52,false,0.6534442179977014,0.9219078914931441,0,3700,false,0,0,0.8720173555187944,0.708859716393244,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n58,true,0.08302089148859347,0.8370395112446256,10,3441,false,259,1,0.699463614448839,0.7601824542617892,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n59,false,0.34038286525408074,0.6185075822701207,0,3431,false,500,3,0.5919149350998865,0.7381795607166244,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n64,false,0.013312449727627126,0.8627838671146082,0,3700,false,0,0,0.2614899722221703,0.5418666380998519,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n67,false,0.13618918365035412,0.7525473943077142,0,909,false,501,3,0.021360505115272044,0.7511076302345607,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n68,false,0.6446101954647687,0.6056263970466423,0,3700,false,0,0,0.8131209013927272,0.9862876073582021,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n69,true,0.6703167098489922,0.7819191357609885,7,3700,false,0,0,0.4257922805828066,0.6335859706586742,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n71,false,0.08190425707165597,0.6019920881467663,0,3700,false,0,0,0.6485719021125951,0.8363772244808029,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n72,false,0.5467398256397472,0.4016578214052143,0,453,false,501,2,0.4045720711987209,0.8469634725853292,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n74,false,0.7042086267290681,0.7165103715753426,0,3700,false,0,0,0.8197373010256191,0.6788876601211308,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n78,false,0.12254606726445727,0.478712513319442,0,3700,false,500,0,0.2258361918839898,0.7734101928362666,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n79,false,0.6229362046780751,0.6004096181639694,0,1136,false,500,2,0.6880535316605382,0.665956948103032,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n81,true,0.7427087254016621,0.7321933938818199,11,2326,false,500,1,0.5630282546801822,0.6280536178651954,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n82,false,0.8885259084165611,0.8239474237372855,0,3700,false,500,0,0.6889322255465605,0.4020031721611733,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n83,true,0.7681711527217401,0.8274306941219414,10,1931,false,500,1,0.4908958719341064,0.868974993855191,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n85,true,0.5389180533557978,0.8494161868308792,9,3700,false,0,0,0.6238893474039446,0.9154262457538457,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n90,false,0.425580907297496,0.7502804335674818,0,3700,false,500,0,0.4070440752599414,0.5711136415716164,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n93,true,0.4840780962683555,0.8819623536357968,8,3661,false,0,1,0.4505259966868007,0.3229522084554141,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n97,false,0.37714914908602665,0.8468264141597353,0,3700,false,0,0,0.6719920068839608,0.12407681276434118,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n98,false,0.6003132534097987,0.7892489926504942,0,3700,false,0,0,0.8036535307374775,0.4898919017265134,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n99,true,0.20456465955637143,0.784486263677895,7,3700,false,0,0,0.2979643236552203,0.2466145981396456,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n101,false,0.536608265034612,0.8403535645869011,0,3700,false,500,0,0.5713281795027747,0.4819985926331248,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n104,false,0.19903298104736072,0.5570383213103326,0,3700,false,500,0,0.8082102153706929,0.7304395123141707,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n106,false,0.23333597889901084,0.7207330921892959,0,692,false,500,2,0.705003003418724,0.21054606519202523,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n108,false,0.8544155768513098,0.6064492377102099,0,1968,false,500,2,0.5514673522817798,0.57545959427789,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n109,false,0.861895980818124,0.2402020479086055,0,3700,false,0,0,0.6475046204579276,0.979370823659142,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n110,false,0.8216929931834154,0.9039722062269651,0,3700,false,0,0,0.07690915151162742,0.7440791260259967,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n112,true,0.09202571805935333,0.40834798267359884,6,3700,false,0,0,0.395647616894663,0.5891533792028143,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n113,true,0.7816161974905587,0.691971859770808,5,1472,false,500,2,0.4929503034386753,0.6472497122110819,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n114,false,0.23721565285118323,0.5933455374211352,0,3700,false,0,0,0.5688326549002459,0.2756575275402212,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n115,false,0.5046977063866557,0.3888643439595747,0,3700,false,500,0,0.8846642058732026,0.5237067581714819,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n117,false,0.5953107495745225,0.7167310756316366,0,3700,false,0,0,0.863532584356759,0.768552444625526,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n121,false,0.9406123858846493,0.6036293520550661,0,3700,false,500,0,0.1497983521568953,0.7592657863730822,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n124,false,0.2512530184058179,0.6338508720290849,0,3539,false,500,1,0.39767122810870925,0.9101305824456051,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n127,true,0.2827596687598083,0.9334767532152317,12,3699,false,1,1,0.598427768080452,0.8086141808077997,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n130,true,0.9579233962545148,0.7382616363824968,10,3700,false,0,0,0.7959584898293577,0.5458505287557109,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n136,false,0.1278253846560082,0.5939075681502801,0,3178,false,500,1,0.3344253746917968,0.4609477386316378,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n137,false,0.7015101317009591,0.7246796747413721,0,2305,false,500,2,0.7787183713553759,0.7778141439083079,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n139,false,0.7944349785820062,0.7335778942691583,0,3454,false,500,2,0.5661933212431788,0.8512187503031523,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n141,false,0.38845439018694916,0.6781016754125846,0,3700,false,0,0,0.43196456512351344,0.8608105690972766,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n148,false,0.4933589985292644,0.6152142051220261,0,3700,false,0,0,0.9651445960508905,0.6299370951628419,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n150,false,0.15903893054206358,0.7131649234345382,0,2618,false,500,2,0.9404931917302273,0.7035212465165157,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n151,false,0.3460510186781093,0.868087879135263,0,497,false,501,3,0.7909549863827744,0.4226321701482397,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n153,false,0.46559892388467955,0.6336238190059695,0,3700,false,500,0,0.025628627299344453,0.42343227646712445,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n154,true,0.01873682896574136,0.9706319061825381,10,3700,false,0,0,0.7166176687815751,0.9811283071950951,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n157,false,0.46701871165191294,0.595932966176092,0,3641,false,500,2,0.7033557246743999,0.7510697078820116,null
127999,597201,16823,110216,960,3775,13048,94478,0,944,16,3763,12,19050,9736,20758,0,168,776,10,6,59731,537470,34492,25237,2,12720,21772,3704,9016,12523,9249,25234,3,10801,14433,3,0,0,2,0,0,2,0,261184,276286,89742,171442,111897,164389,n158,false,0.4269814802949609,0.7645508254541954,0,3610,false,500,1,0.7162644704045361,0.8835703650000867,null
