rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,315,true,0.1161915039984387,0.7696522383497945,11,1300,false,0,0,0.4591406559564595,0.8385867449722032,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,316,false,0.27518044421885685,0.7403885375457374,0,1299,false,500,1,0.6305971205216012,0.9257211724447022,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,317,false,0.8252815166844191,0.3173849331737093,0,1300,false,500,0,0.7252547047847477,0.5335634735386965,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,318,false,0.22988537586918348,0.6950359539489293,0,1298,false,500,1,0.46985804091202904,0.8165291878982502,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,319,false,0.7225536449033476,0.14834490323634908,0,1299,false,500,1,0.37305840125001355,0.15768154003912804,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,320,false,0.6517383216360131,0.6609097956366475,0,1178,false,500,3,0.6182371766636776,0.42412905419679897,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,321,false,0.6567272595455576,0.27240204675424146,0,1300,false,500,0,0.37678698646813114,0.9306945252394511,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,322,true,0.7339259799868997,0.920569545322292,14,1300,false,0,0,0.4585500754729181,0.759490560924389,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,323,false,0.7133017791582403,0.07949871018881605,0,1298,false,500,1,0.9873713527881972,0.965356736142436,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,324,false,0.5828986169612315,0.7029670351270021,0,1298,false,500,1,0.8243152044537037,0.692257725303357,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,325,false,0.6707494982041713,0.6980995310311737,0,1295,false,500,1,0.5125056347423822,0.3433180239215676,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,326,false,0.4889713789714253,0.8121177148648384,0,1295,false,500,1,0.48869852575022604,0.5430758743288138,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,327,false,0.9269724836481833,0.17330017497064198,0,1294,false,500,1,0.058796113219447554,0.36421686172526513,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,328,false,0.9326077618607364,0.5501621702684089,0,1300,false,500,0,0.547912451338028,0.6137324028596087,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,329,false,0.24965305772839022,0.5854223022264023,0,1298,false,500,1,0.8982901022901963,0.7501145156422377,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,330,false,0.23597404536047956,0.12829455262009426,0,1296,false,500,1,0.7864853131128597,0.3443588108080071,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,331,false,0.11890143239392846,0.9386868368381899,0,1293,false,500,1,0.5913343318921902,0.7206957641341869,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,332,false,0.6600503502704879,0.983068546595006,0,1295,false,500,1,0.9505203739946393,0.8637310317597894,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,333,false,0.451768932985872,0.871006751231463,0,1298,false,500,1,0.717215325466003,0.31949071680385605,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,334,false,0.610828466705222,0.45048676222075157,0,1298,false,500,1,0.42020684799735886,0.6327570709820466,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,335,false,0.262028076832888,0.5150157938060175,0,878,false,500,3,0.5410513514478199,0.9592248489373755,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,336,true,0.11881049934595189,0.19974296232247168,13,1300,false,0,0,0.3759030770733338,0.36052704501952215,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,337,false,0.9580725609259005,0.14374475720104563,0,1299,false,500,1,0.389558669484092,0.27084788894488787,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,338,false,0.8733130141235289,0.0737623050514663,0,1299,false,500,1,0.653131644226601,0.442867667038737,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,339,false,0.7589947547044932,0.04051205016304038,0,1298,false,500,1,0.6553169447716569,0.524553214090041,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,340,false,0.8757131031506084,0.26024569987124135,0,27,false,501,3,0.8556677324211562,0.5457527464945341,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,341,true,0.4340929494902115,0.42623262854099114,4,1300,false,0,0,0.372577697140963,0.5855489715641512,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,342,true,0.9012720873021935,0.09858022887863893,9,1300,false,0,0,0.6003706429354225,0.16859778461092878,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,343,true,0.9043345015636789,0.7620456427871651,11,1300,false,0,0,0.12825447530538014,0.5886126376306228,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,344,true,0.1543824499606128,0.04589184643460564,14,117,false,73,4,0.8753005600261443,0.685028262114989,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,345,true,0.13223149392180067,0.7507422919093544,10,1300,false,0,0,0.7632827349745155,0.12102640697921752,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,346,true,0.4106212120423899,0.6339569760555318,8,1297,false,3,1,0.2797431093980062,0.3018684151833804,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,347,true,0.14068486154082094,0.023771507553744353,10,1300,false,0,0,0.7713908041140886,0.3073946444943441,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,348,true,0.029222285934145886,0.3528812969465783,7,1300,false,0,0,0.6006874005955574,0.5760899150430567,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,349,true,0.9381317044478965,0.12270367068962029,7,99,false,108,5,0.7950798519577778,0.44614561840449757,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,350,true,0.22345778240247016,0.3488007402104446,15,1300,false,0,0,0.8301215788784084,0.42802949312159616,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,351,true,0.32469266757805637,0.10230834250645804,12,1300,false,0,0,0.9304178333068787,0.47387310440207464,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,352,true,0.5084446180260634,0.7973996944706871,10,1269,false,31,1,0.8221148691755966,0.393278668801914,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,353,true,0.3143882701198836,0.4545023165785096,11,122,false,58,4,0.9174795461515447,0.7644098062045938,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,354,true,0.3844994047042648,0.9034286703496208,11,1300,false,0,0,0.842065775662765,0.42240902464658536,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,355,true,0.2628952327478842,0.6380729630547324,11,1300,false,0,0,0.7122256657368259,0.20837242950660995,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,356,true,0.2342176389879207,0.5568576307571649,11,1300,false,0,0,0.9757797327095895,0.0018612652596242674,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,357,true,0.30154367371195634,0.4192510818972521,11,35,false,4,2,0.5043983533471824,0.7113566613901158,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,358,false,0.9091257413093364,0.7901484264813557,0,1292,false,500,1,0.8927030529872544,0.6398670992444412,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,359,true,0.4158812304378613,0.868193385230217,12,1300,false,0,0,0.6778611210959571,0.48946592503468805,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,360,true,0.5522818736027162,0.6313144097210581,11,1300,false,0,0,0.9973386668965947,0.03394628340176664,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,361,false,0.7683996581497398,0.5039401202842089,0,1088,false,500,3,0.6579591287682617,0.9151978355112019,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,362,true,0.8251803488817266,0.688025157851222,10,1300,false,0,0,0.9336581137019259,0.7401905038554092,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,363,false,0.20034527168664157,0.48529850966884375,0,1296,false,500,1,0.8743803777934644,0.3293109523802981,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,364,false,0.17746764816270263,0.3219231452225236,0,1296,false,500,1,0.7860165684262727,0.05838620089379598,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,365,false,0.06067858149856921,0.6745115310829689,0,1216,false,500,1,0.40897737827693736,0.10890184586766383,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,366,false,0.18352652866136784,0.8676614232777939,0,1294,false,500,1,0.2758458188306159,0.14947020846236525,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,367,false,0.7723340824014371,0.3044060801278972,0,1296,false,500,1,0.4661909925455515,0.25438351849620633,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,368,false,0.9318524623491555,0.9763544155116413,0,1295,false,500,1,0.40381853552211366,0.3652283951990792,null
295054,1588106,17378,274356,3320,5600,11778,235047,0,1544,1776,5026,574,32450,18637,60898,0,964,580,521,1255,91005,1497101,17573,73384,48,6515,11058,3011,3504,6048,5010,73226,158,31227,41999,158,0,1,47,1,0,47,0,582536,914565,76278,506258,326336,588229,369,false,0.6254588198740565,0.614985950165291,0,1298,false,500,1,0.5962844803391768,0.6204131601577594,null
