rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n46,false,0.12835066238652887,0.5737464924266803,0,5196,false,501,3,0.4548321788886257,0.8787689766806486,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n47,false,0.5162061108445065,0.6467698614541888,0,4585,false,502,4,0.2790971915137339,0.9147152123803776,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n49,false,0.2370579380911255,0.7182334817296608,0,8400,false,500,0,0.3207904885745507,0.863332926291588,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n51,false,0.15207374519214378,0.9004304758613412,0,5338,false,501,3,0.6206798048686,0.9598607358584166,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n52,false,0.680778479178299,0.9219078914931441,0,8400,false,500,0,0.8720173555187944,0.708859716393244,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n58,false,0.08787646283014704,0.8370395112446256,0,8400,false,500,0,0.699463614448839,0.7601824542617892,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n59,false,0.3496808647725396,0.6185075822701207,0,7269,false,501,3,0.5919149350998865,0.7381795607166244,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n64,false,0.013478416187662996,0.8627838671146082,0,3245,false,501,3,0.2614899722221703,0.5418666380998519,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n67,false,0.1363199873883894,0.7525473943077142,0,1146,false,501,3,0.021360505115272044,0.7511076302345607,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n68,false,0.6696904529068695,0.6056263970466423,0,7589,false,501,3,0.8131209013927272,0.9862876073582021,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n69,false,0.6948250744284481,0.7819191357609885,0,5080,false,501,2,0.4257922805828066,0.6335859706586742,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n71,false,0.08439944436743987,0.6019920881467663,0,6680,false,501,2,0.6485719021125951,0.8363772244808029,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n72,false,0.5572884419747575,0.4016578214052143,0,6316,false,502,5,0.4045720711987209,0.8469634725853292,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n74,true,0.690941217937649,0.7165103715753426,9,7050,false,500,1,0.8197373010256191,0.6788876601211308,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n78,true,0.12362675358995567,0.478712513319442,9,895,false,502,6,0.2258361918839898,0.7734101928362666,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n79,false,0.6436106420663401,0.6004096181639694,0,8399,false,500,1,0.6880535316605382,0.665956948103032,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n81,true,0.769348279829364,0.7321933938818199,6,22,false,501,3,0.5630282546801822,0.6280536178651954,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n82,true,0.9050531892693509,0.8239474237372855,6,2187,false,500,1,0.6889322255465605,0.4020031721611733,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n83,true,0.7894231011404904,0.8274306941219414,7,1022,false,500,1,0.4908958719341064,0.868974993855191,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n85,true,0.54487884634179,0.8494161868308792,10,6652,false,500,1,0.6238893474039446,0.9154262457538457,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n90,false,0.43351872224102306,0.7502804335674818,0,6667,false,501,3,0.4070440752599414,0.5711136415716164,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n93,false,0.5026459579946506,0.8819623536357968,0,2732,false,501,3,0.4505259966868007,0.3229522084554141,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n97,false,0.38921448721514534,0.8468264141597353,0,8400,false,500,0,0.6719920068839608,0.12407681276434118,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n98,false,0.6240193729880593,0.7892489926504942,0,8400,false,500,0,0.8036535307374775,0.4898919017265134,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n99,false,0.20975579725771118,0.784486263677895,0,8400,false,500,0,0.2979643236552203,0.2466145981396456,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n101,false,0.5512443657916968,0.8403535645869011,0,8399,false,500,1,0.5713281795027747,0.4819985926331248,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n104,false,0.20671279283397817,0.5570383213103326,0,8400,false,500,0,0.8082102153706929,0.7304395123141707,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n106,false,0.24117172205466922,0.7207330921892959,0,8400,false,500,0,0.705003003418724,0.21054606519202523,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n108,false,0.8660716411341636,0.6064492377102099,0,1191,false,501,2,0.5514673522817798,0.57545959427789,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n109,true,0.8770241282733977,0.2402020479086055,9,698,false,501,4,0.6475046204579276,0.979370823659142,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n110,true,0.8209291777480545,0.9039722062269651,9,5700,false,500,2,0.07690915151162742,0.7440791260259967,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n112,false,0.09514651011578527,0.40834798267359884,0,8400,false,500,0,0.395647616894663,0.5891533792028143,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n113,false,0.8064352972243045,0.691971859770808,0,5149,false,501,2,0.4929503034386753,0.6472497122110819,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n114,false,0.24380031720784956,0.5933455374211352,0,5328,false,501,2,0.5688326549002459,0.2756575275402212,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n115,false,0.5261989852888793,0.3888643439595747,0,8400,false,500,0,0.8846642058732026,0.5237067581714819,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n117,false,0.6193765076662533,0.7167310756316366,0,8400,false,500,0,0.863532584356759,0.768552444625526,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n121,true,0.9401704041470333,0.6036293520550661,11,5245,false,500,1,0.1497983521568953,0.7592657863730822,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n124,false,0.2562978829931054,0.6338508720290849,0,8399,false,500,1,0.39767122810870925,0.9101305824456051,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n127,false,0.29709948890871407,0.9334767532152317,0,76,false,503,8,0.598427768080452,0.8086141808077997,null
19050241,35516159,758895,12711612,5579734,590095,168800,7667379,0,4147705,1432029,237063,353032,2867861,2345172,1797824,0,1924049,2223656,532168,899861,873400,34642759,298043,548998,26359,132071,165972,55862,76209,102679,63293,527784,21214,211492,316292,21214,0,2710,23649,1893,817,23649,0,15756014,18886745,5126425,10629589,8368785,10517960,n130,false,0.9999973185280713,0.7382616363824968,0,4678,false,502,4,0.7959584898293577,0.5458505287557109,null
