rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n35,false,0.09609928517395255,0.9640997661167149,0,11769,false,503,6,0.06949560417371914,0.36943808839464876,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n36,false,0.4952910338015731,0.6715736316996999,0,2651,false,503,6,0.47895824116147556,0.47494003247339733,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n37,false,0.7773501739872071,0.594046994672088,0,2246,false,503,6,0.22258278951592947,0.9176479534733712,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n39,false,0.887112539161512,0.8209471485134687,0,4759,false,504,8,0.6282187731189162,0.8741847330930175,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n45,false,0.589484049893411,0.5217542564532285,0,18349,false,501,2,0.5718414816600195,0.5195569796655163,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n46,true,0.1327922527730381,0.5737464924266803,13,7839,false,503,8,0.4548321788886257,0.8787689766806486,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n47,false,0.5427158437500755,0.6467698614541888,0,11169,false,503,6,0.2790971915137339,0.9147152123803776,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n49,true,0.24290355073104786,0.7182334817296608,11,13498,false,500,1,0.3207904885745507,0.863332926291588,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n51,false,0.17271708901493582,0.9004304758613412,0,7503,false,503,7,0.6206798048686,0.9598607358584166,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n52,true,0.7281132719884795,0.9219078914931441,14,6040,false,502,5,0.8720173555187944,0.708859716393244,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n58,false,0.10164245061170783,0.8370395112446256,0,2222,false,502,4,0.699463614448839,0.7601824542617892,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n59,false,0.38668887162317195,0.6185075822701207,0,2795,false,503,7,0.5919149350998865,0.7381795607166244,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n64,false,0.01412617374238273,0.8627838671146082,0,17203,false,502,5,0.2614899722221703,0.5418666380998519,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n67,false,0.1368471967631622,0.7525473943077142,0,8369,false,503,7,0.021360505115272044,0.7511076302345607,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n68,true,0.7371011403656619,0.6056263970466423,11,1025,false,503,8,0.8131209013927272,0.9862876073582021,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n69,true,0.7220973256061249,0.7819191357609885,13,6427,false,502,5,0.4257922805828066,0.6335859706586742,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n71,false,0.09587930688062914,0.6019920881467663,0,7095,false,503,6,0.6485719021125951,0.8363772244808029,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n72,false,0.6056804511676832,0.4016578214052143,0,2294,false,505,11,0.4045720711987209,0.8469634725853292,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n74,true,0.7437346989396947,0.7165103715753426,10,5328,false,501,3,0.8197373010256191,0.6788876601211308,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n78,false,0.12868618601178622,0.478712513319442,0,13712,false,506,13,0.2258361918839898,0.7734101928362666,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n79,false,0.721818250579008,0.6004096181639694,0,8413,false,502,5,0.6880535316605382,0.665956948103032,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n81,false,0.8151510856923905,0.7321933938818199,0,4756,false,504,8,0.5630282546801822,0.6280536178651954,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n82,true,0.9432331622918371,0.8239474237372855,13,11218,false,501,3,0.6889322255465605,0.4020031721611733,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n83,false,0.8295075232653728,0.8274306941219414,0,2089,false,505,10,0.4908958719341064,0.868974993855191,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n85,true,0.54487884634179,0.8494161868308792,14,27651,false,500,1,0.6238893474039446,0.9154262457538457,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n90,false,0.47139885652610586,0.7502804335674818,0,10752,false,503,7,0.4070440752599414,0.5711136415716164,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n93,false,0.5527388160976336,0.8819623536357968,0,9322,false,503,7,0.4505259966868007,0.3229522084554141,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n97,false,0.4482315119061824,0.8468264141597353,0,7549,false,502,4,0.6719920068839608,0.12407681276434118,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n98,false,0.7381968872404095,0.7892489926504942,0,8228,false,503,6,0.8036535307374775,0.4898919017265134,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n99,false,0.2233307084212194,0.784486263677895,0,29399,false,500,0,0.2979643236552203,0.2466145981396456,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n101,false,0.6217559198301046,0.8403535645869011,0,4726,false,503,7,0.5713281795027747,0.4819985926331248,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n104,false,0.24480929259274117,0.5570383213103326,0,29399,false,500,0,0.8082102153706929,0.7304395123141707,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n106,false,0.2793145273585846,0.7207330921892959,0,7191,false,503,6,0.705003003418724,0.21054606519202523,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n108,true,0.9068140402216905,0.6064492377102099,18,12588,false,501,3,0.5514673522817798,0.57545959427789,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n109,true,0.9706383976085055,0.2402020479086055,14,835,false,505,12,0.6475046204579276,0.979370823659142,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n110,true,0.8209291777480545,0.9039722062269651,14,26699,false,500,2,0.07690915151162742,0.7440791260259967,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n112,false,0.1027344528649442,0.40834798267359884,0,4748,false,502,4,0.395647616894663,0.5891533792028143,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n113,false,0.8943016644458646,0.691971859770808,0,5966,false,502,4,0.4929503034386753,0.6472497122110819,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n114,false,0.2745789747557422,0.5933455374211352,0,11771,false,503,6,0.5688326549002459,0.2756575275402212,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n115,false,0.6282188254762867,0.3888643439595747,0,11142,false,502,4,0.8846642058732026,0.5237067581714819,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n117,false,0.728161256762951,0.7167310756316366,0,8418,false,501,2,0.863532584356759,0.768552444625526,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n121,true,0.9401704041470333,0.6036293520550661,17,26244,false,500,1,0.1497983521568953,0.7592657863730822,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n124,false,0.27454358542962193,0.6338508720290849,0,1570,false,501,3,0.39767122810870925,0.9101305824456051,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n127,false,0.3370011800588072,0.9334767532152317,0,19587,false,504,10,0.598427768080452,0.8086141808077997,null
20194120,38488084,918183,13666627,5609310,731370,186813,8208853,0,4165921,1443389,292826,438544,3108018,2536569,1889815,0,1929994,2235927,536729,906660,874742,37613342,298043,550144,26555,132071,165972,55862,76209,102679,63293,528929,21215,211567,317362,21215,0,2710,23845,1893,817,23845,0,17208647,20404695,5675413,11533234,9007688,11397007,n130,false,0.9999973185280713,0.7382616363824968,0,25677,false,502,4,0.7959584898293577,0.5458505287557109,null
