rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n19,true,0.5763546123423975,0.8660997797776264,10,7190,false,500,1,0.025086569532347502,0.8345130043941151,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n23,false,0.3387199732018878,0.6869305902518238,0,7124,false,501,2,0.7357288745401944,0.6071228680604048,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n26,false,0.6534059746845915,0.7283967725978981,0,7584,false,502,5,0.8628953556936059,0.5069426793701881,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n29,false,0.02882223382389382,0.6845589457431854,0,12899,false,500,0,0.5402437750472555,0.7207749337085737,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n35,false,0.09499477930362821,0.9640997661167149,0,9204,false,502,4,0.06949560417371914,0.36943808839464876,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n36,false,0.48600826579707845,0.6715736316996999,0,1238,false,502,4,0.47895824116147556,0.47494003247339733,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n37,false,0.7494436310801795,0.594046994672088,0,508,false,501,2,0.22258278951592947,0.9176479534733712,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n39,false,0.8550432347597908,0.8209471485134687,0,1908,false,502,4,0.6282187731189162,0.8741847330930175,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n45,false,0.5357181272764993,0.5217542564532285,0,1849,false,501,2,0.5718414816600195,0.5195569796655163,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n46,true,0.13086888849575368,0.5737464924266803,10,287,false,501,4,0.4548321788886257,0.8787689766806486,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n47,false,0.5227880176911208,0.6467698614541888,0,9084,false,502,4,0.2790971915137339,0.9147152123803776,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n49,false,0.24056119408225052,0.7182334817296608,0,12899,false,500,0,0.3207904885745507,0.863332926291588,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n51,false,0.15632316437646723,0.9004304758613412,0,4043,false,502,5,0.6206798048686,0.9598607358584166,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n52,false,0.7030983654193966,0.9219078914931441,0,939,false,501,2,0.8720173555187944,0.708859716393244,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n58,false,0.09065960066138198,0.8370395112446256,0,1676,false,501,2,0.699463614448839,0.7601824542617892,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n59,false,0.3589671185255407,0.6185075822701207,0,3321,false,502,5,0.5919149350998865,0.7381795607166244,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n64,false,0.013517019441283315,0.8627838671146082,0,703,false,502,5,0.2614899722221703,0.5418666380998519,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n67,false,0.13643590805737207,0.7525473943077142,0,5645,false,501,3,0.021360505115272044,0.7511076302345607,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n68,false,0.6899267593511037,0.6056263970466423,0,1236,false,502,5,0.8131209013927272,0.9862876073582021,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n69,true,0.7025594802830362,0.7819191357609885,13,1828,false,501,3,0.4257922805828066,0.6335859706586742,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n71,true,0.08675436031465661,0.6019920881467663,12,359,false,501,3,0.6485719021125951,0.8363772244808029,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n72,false,0.5672061777600205,0.4016578214052143,0,10815,false,502,5,0.4045720711987209,0.8469634725853292,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n74,true,0.690941217937649,0.7165103715753426,8,11549,false,500,1,0.8197373010256191,0.6788876601211308,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n78,false,0.12407881348769888,0.478712513319442,0,1226,false,504,9,0.2258361918839898,0.7734101928362666,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n79,true,0.6617340984333784,0.6004096181639694,12,519,false,500,2,0.6880535316605382,0.665956948103032,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n81,false,0.7775389301061592,0.7321933938818199,0,1903,false,502,4,0.5630282546801822,0.6280536178651954,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n82,false,0.909498810545931,0.8239474237372855,0,702,false,501,2,0.6889322255465605,0.4020031721611733,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n83,false,0.7964643599924575,0.8274306941219414,0,1765,false,502,4,0.4908958719341064,0.868974993855191,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n85,true,0.54487884634179,0.8494161868308792,9,11151,false,500,1,0.6238893474039446,0.9154262457538457,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n90,false,0.44117644448426596,0.7502804335674818,0,11166,false,501,3,0.4070440752599414,0.5711136415716164,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n93,false,0.5129641500208008,0.8819623536357968,0,2662,false,502,5,0.4505259966868007,0.3229522084554141,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n97,false,0.40118409877030126,0.8468264141597353,0,2950,false,501,2,0.6719920068839608,0.12407681276434118,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n98,false,0.6467121110527296,0.7892489926504942,0,12899,false,500,0,0.8036535307374775,0.4898919017265134,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n99,false,0.21255354170840318,0.784486263677895,0,12899,false,500,0,0.2979643236552203,0.2466145981396456,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n101,false,0.5657532765562739,0.8403535645869011,0,12898,false,500,1,0.5713281795027747,0.4819985926331248,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n104,false,0.2143371354113604,0.5570383213103326,0,12899,false,500,0,0.8082102153706929,0.7304395123141707,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n106,false,0.24891688893035166,0.7207330921892959,0,12899,false,500,0,0.705003003418724,0.21054606519202523,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n108,false,0.88759673169953,0.6064492377102099,0,5690,false,501,2,0.5514673522817798,0.57545959427789,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n109,true,0.8780771835811207,0.2402020479086055,12,3292,false,502,6,0.6475046204579276,0.979370823659142,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n110,true,0.8209291777480545,0.9039722062269651,13,10199,false,500,2,0.07690915151162742,0.7440791260259967,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n112,false,0.09686883293864788,0.40834798267359884,0,12899,false,500,0,0.395647616894663,0.5891533792028143,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n113,false,0.8247279344889142,0.691971859770808,0,9648,false,501,2,0.4929503034386753,0.6472497122110819,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n114,false,0.25010714109776583,0.5933455374211352,0,9827,false,501,2,0.5688326549002459,0.2756575275402212,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n115,false,0.5431520404555797,0.3888643439595747,0,1844,false,501,2,0.8846642058732026,0.5237067581714819,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n117,false,0.6439642065098966,0.7167310756316366,0,12899,false,500,0,0.863532584356759,0.768552444625526,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n121,true,0.9401704041470333,0.6036293520550661,10,9744,false,500,1,0.1497983521568953,0.7592657863730822,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n124,false,0.2609712591624927,0.6338508720290849,0,12898,false,500,1,0.39767122810870925,0.9101305824456051,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n127,false,0.30521209470243843,0.9334767532152317,0,3087,false,504,10,0.598427768080452,0.8086141808077997,null
19280934,36167270,782283,12916783,5581868,606817,175466,7788765,0,4148759,1433109,243674,363143,2913274,2390210,1822385,0,1924301,2224458,532201,900908,873497,35293773,298043,549053,26401,132071,165972,55862,76209,102679,63293,527838,21215,211518,316320,21215,0,2710,23691,1893,817,23691,0,16060537,19233236,5245755,10814782,8520190,10713046,n130,false,0.9999973185280713,0.7382616363824968,0,9177,false,502,4,0.7959584898293577,0.5458505287557109,null
