rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n68,true,0.6992549275327101,0.6056263970466423,8,1762,false,502,6,0.8131209013927272,0.9862876073582021,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n69,true,0.7025594802830362,0.7819191357609885,9,5228,false,501,3,0.4257922805828066,0.6335859706586742,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n71,false,0.08804962768270659,0.6019920881467663,0,2260,false,502,4,0.6485719021125951,0.8363772244808029,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n72,false,0.5748233637568958,0.4016578214052143,0,1361,false,504,9,0.4045720711987209,0.8469634725853292,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n74,false,0.6980318282898691,0.7165103715753426,0,1232,false,501,2,0.8197373010256191,0.6788876601211308,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n78,false,0.12499039817408115,0.478712513319442,0,612,false,506,13,0.2258361918839898,0.7734101928362666,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n79,false,0.6678701477874505,0.6004096181639694,0,1364,false,501,3,0.6880535316605382,0.665956948103032,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n81,true,0.7837057837409948,0.7321933938818199,0,2054,false,502,5,0.5630282546801822,0.6280536178651954,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n82,false,0.9308457431668077,0.8239474237372855,0,4102,false,501,2,0.6889322255465605,0.4020031721611733,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n83,true,0.801962900587142,0.8274306941219414,0,2006,false,502,5,0.4908958719341064,0.868974993855191,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n85,true,0.54487884634179,0.8494161868308792,8,14551,false,500,1,0.6238893474039446,0.9154262457538457,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n90,false,0.4474231656042957,0.7502804335674818,0,14566,false,501,3,0.4070440752599414,0.5711136415716164,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n93,false,0.5208676002608041,0.8819623536357968,0,6062,false,502,5,0.4505259966868007,0.3229522084554141,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n97,false,0.41051000701958273,0.8468264141597353,0,6350,false,501,2,0.6719920068839608,0.12407681276434118,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n98,false,0.6649229018685331,0.7892489926504942,0,16299,false,500,0,0.8036535307374775,0.4898919017265134,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n99,false,0.21475844094563126,0.784486263677895,0,16299,false,500,0,0.2979643236552203,0.2466145981396456,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n101,false,0.5769109825564475,0.8403535645869011,0,1483,false,501,3,0.5713281795027747,0.4819985926331248,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n104,false,0.22024268204784486,0.5570383213103326,0,16299,false,500,0,0.8082102153706929,0.7304395123141707,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n106,false,0.25495802950935526,0.7207330921892959,0,1896,false,501,2,0.705003003418724,0.21054606519202523,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n108,false,0.9041248114498546,0.6064492377102099,0,9090,false,501,2,0.5514673522817798,0.57545959427789,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n109,false,0.8963799684645092,0.2402020479086055,0,3169,false,503,7,0.6475046204579276,0.979370823659142,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n110,true,0.8209291777480545,0.9039722062269651,8,13599,false,500,2,0.07690915151162742,0.7440791260259967,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n112,false,0.09818051346109596,0.40834798267359884,0,16299,false,500,0,0.395647616894663,0.5891533792028143,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n113,false,0.8388513123429099,0.691971859770808,0,13048,false,501,2,0.4929503034386753,0.6472497122110819,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n114,false,0.25492497725971447,0.5933455374211352,0,13227,false,501,2,0.5688326549002459,0.2756575275402212,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n115,false,0.559469567289032,0.3888643439595747,0,5244,false,501,2,0.8846642058732026,0.5237067581714819,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n117,false,0.6632705636483469,0.7167310756316366,0,16299,false,500,0,0.863532584356759,0.768552444625526,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n121,true,0.9401704041470333,0.6036293520550661,7,13144,false,500,1,0.1497983521568953,0.7592657863730822,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n124,false,0.2645870250293639,0.6338508720290849,0,16298,false,500,1,0.39767122810870925,0.9101305824456051,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n127,false,0.31153036859485833,0.9334767532152317,0,6487,false,504,10,0.598427768080452,0.8086141808077997,null
19451334,36663270,817504,13051408,5582422,638680,178824,7864246,0,4148763,1433659,255727,382953,2945418,2420568,1839791,0,1924304,2224459,532748,900911,873538,35789732,298043,549076,26419,132071,165972,55862,76209,102679,63293,527861,21215,211529,316332,21215,0,2710,23709,1893,817,23709,0,16293867,19495865,5336777,10957090,8633385,10862480,n130,false,0.9999973185280713,0.7382616363824968,0,12577,false,502,4,0.7959584898293577,0.5458505287557109,null
