rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n15,false,0.295213909106469,0.7453848249619409,0,8700,false,500,0,0.3777788934913462,0.8952486235541306,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n19,true,0.5763546123423975,0.8660997797776264,11,2991,false,500,1,0.025086569532347502,0.8345130043941151,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n23,false,0.32849574384854446,0.6869305902518238,0,2925,false,501,2,0.7357288745401944,0.6071228680604048,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n26,false,0.6301947029663552,0.7283967725978981,0,3385,false,502,5,0.8628953556936059,0.5069426793701881,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n29,false,0.02818774216288662,0.6845589457431854,0,8700,false,500,0,0.5402437750472555,0.7207749337085737,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n35,false,0.09473200918343852,0.9640997661167149,0,5005,false,502,4,0.06949560417371914,0.36943808839464876,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n36,true,0.480388758585404,0.6715736316996999,9,2752,false,500,1,0.47895824116147556,0.47494003247339733,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n37,false,0.7423799346046301,0.594046994672088,0,8700,false,500,0,0.22258278951592947,0.9176479534733712,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n39,true,0.8448102913118761,0.8209471485134687,7,1771,false,501,3,0.6282187731189162,0.8741847330930175,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n45,false,0.5270620177454962,0.5217542564532285,0,8700,false,500,0,0.5718414816600195,0.5195569796655163,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n46,false,0.12852790768552497,0.5737464924266803,0,5496,false,501,3,0.4548321788886257,0.8787689766806486,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n47,false,0.5166812366152005,0.6467698614541888,0,4885,false,502,4,0.2790971915137339,0.9147152123803776,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n49,false,0.2372951134112376,0.7182334817296608,0,8700,false,500,0,0.3207904885745507,0.863332926291588,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n51,false,0.1523477230697187,0.9004304758613412,0,5638,false,501,3,0.6206798048686,0.9598607358584166,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n52,false,0.6825712741065326,0.9219078914931441,0,8700,false,500,0,0.8720173555187944,0.708859716393244,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n58,false,0.08805767402096729,0.8370395112446256,0,8700,false,500,0,0.699463614448839,0.7601824542617892,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n59,false,0.3503143571079373,0.6185075822701207,0,7569,false,501,3,0.5919149350998865,0.7381795607166244,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n64,false,0.013488393857035963,0.8627838671146082,0,3545,false,501,3,0.2614899722221703,0.5418666380998519,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n67,false,0.1363281667921154,0.7525473943077142,0,1446,false,501,3,0.021360505115272044,0.7511076302345607,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n68,false,0.6712996321907013,0.6056263970466423,0,7889,false,501,3,0.8131209013927272,0.9862876073582021,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n69,false,0.69581242194824,0.7819191357609885,0,5380,false,501,2,0.4257922805828066,0.6335859706586742,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n71,false,0.08455826377221809,0.6019920881467663,0,6980,false,501,2,0.6485719021125951,0.8363772244808029,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n72,false,0.5579520066455627,0.4016578214052143,0,6616,false,502,5,0.4045720711987209,0.8469634725853292,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n74,true,0.690941217937649,0.7165103715753426,9,7350,false,500,1,0.8197373010256191,0.6788876601211308,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n78,true,0.12362675358995567,0.478712513319442,9,1195,false,502,6,0.2258361918839898,0.7734101928362666,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n79,false,0.6450410376914446,0.6004096181639694,0,8699,false,500,1,0.6880535316605382,0.665956948103032,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n81,true,0.769348279829364,0.7321933938818199,6,322,false,501,3,0.5630282546801822,0.6280536178651954,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n82,true,0.9050531892693509,0.8239474237372855,6,2487,false,500,1,0.6889322255465605,0.4020031721611733,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n83,true,0.7894231011404904,0.8274306941219414,7,1322,false,500,1,0.4908958719341064,0.868974993855191,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n85,true,0.54487884634179,0.8494161868308792,10,6952,false,500,1,0.6238893474039446,0.9154262457538457,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n90,false,0.4340609567586267,0.7502804335674818,0,6967,false,501,3,0.4070440752599414,0.5711136415716164,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n93,false,0.5033098854352814,0.8819623536357968,0,3032,false,501,3,0.4505259966868007,0.3229522084554141,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n97,false,0.39002099161523873,0.8468264141597353,0,8700,false,500,0,0.6719920068839608,0.12407681276434118,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n98,false,0.6254937904645362,0.7892489926504942,0,8700,false,500,0,0.8036535307374775,0.4898919017265134,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n99,false,0.20992996596860938,0.784486263677895,0,8700,false,500,0,0.2979643236552203,0.2466145981396456,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n101,false,0.5522043611419549,0.8403535645869011,0,8699,false,500,1,0.5713281795027747,0.4819985926331248,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n104,false,0.2071908489373688,0.5570383213103326,0,8700,false,500,0,0.8082102153706929,0.7304395123141707,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n106,false,0.24168596272333817,0.7207330921892959,0,8700,false,500,0,0.705003003418724,0.21054606519202523,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n108,false,0.867380390625734,0.6064492377102099,0,1491,false,501,2,0.5514673522817798,0.57545959427789,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n109,true,0.8770241282733977,0.2402020479086055,9,998,false,501,4,0.6475046204579276,0.979370823659142,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n110,true,0.8209291777480545,0.9039722062269651,9,6000,false,500,2,0.07690915151162742,0.7440791260259967,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n112,false,0.095254085903211,0.40834798267359884,0,8700,false,500,0,0.395647616894663,0.5891533792028143,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n113,false,0.807718542840593,0.691971859770808,0,5449,false,501,2,0.4929503034386753,0.6472497122110819,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n114,false,0.24424443558971623,0.5933455374211352,0,5628,false,501,2,0.5688326549002459,0.2756575275402212,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n115,false,0.5276216351489769,0.3888643439595747,0,8700,false,500,0,0.8846642058732026,0.5237067581714819,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n117,false,0.6210386546782284,0.7167310756316366,0,8700,false,500,0,0.863532584356759,0.768552444625526,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n121,true,0.9401704041470333,0.6036293520550661,11,5545,false,500,1,0.1497983521568953,0.7592657863730822,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n124,false,0.256572267125322,0.6338508720290849,0,8699,false,500,1,0.39767122810870925,0.9101305824456051,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n127,false,0.2976615350988686,0.9334767532152317,0,376,false,503,8,0.598427768080452,0.8086141808077997,null
19065440,35559760,759198,12726358,5579884,590396,168802,7676075,0,4147855,1432029,237364,353032,2871497,2347588,1799324,0,1924199,2223656,532168,899861,873402,34686358,298043,549000,26359,132071,165972,55862,76209,102679,63293,527786,21214,211492,316294,21214,0,2710,23649,1893,817,23649,0,15776212,18910146,5133925,10642287,8379585,10530561,n130,false,0.9999973185280713,0.7382616363824968,0,4978,false,502,4,0.7959584898293577,0.5458505287557109,null
