rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n35,false,0.09424256856865929,0.9640997661167149,0,1199,false,500,0,0.06949560417371914,0.36943808839464876,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n36,false,0.46971484704521554,0.6715736316996999,0,1199,false,500,0,0.47895824116147556,0.47494003247339733,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n37,false,0.730202020351581,0.594046994672088,0,1199,false,500,0,0.22258278951592947,0.9176479534733712,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n39,false,0.8152316231333129,0.8209471485134687,0,201,false,501,2,0.6282187731189162,0.8741847330930175,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n45,false,0.5045305741328685,0.5217542564532285,0,1199,false,500,0,0.5718414816600195,0.5195569796655163,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n46,false,0.12425131275903448,0.5737464924266803,0,1198,false,500,1,0.4548321788886257,0.8787689766806486,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n47,false,0.5060858021847574,0.6467698614541888,0,1199,false,500,0,0.2790971915137339,0.9147152123803776,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n49,false,0.23164932342422487,0.7182334817296608,0,1199,false,500,0,0.3207904885745507,0.863332926291588,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n51,false,0.14540686712474635,0.9004304758613412,0,1195,false,500,1,0.6206798048686,0.9598607358584166,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n52,false,0.6393022069997688,0.9219078914931441,0,1199,false,500,0,0.8720173555187944,0.708859716393244,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n58,false,0.0835781604609341,0.8370395112446256,0,1199,false,500,0,0.699463614448839,0.7601824542617892,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n59,false,0.33485283615274986,0.6185075822701207,0,68,false,501,3,0.5919149350998865,0.7381795607166244,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n64,false,0.01322725798443582,0.8627838671146082,0,1188,false,500,1,0.2614899722221703,0.5418666380998519,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n67,false,0.13613199648930077,0.7525473943077142,0,1198,false,500,1,0.021360505115272044,0.7511076302345607,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n68,false,0.6316123828636271,0.6056263970466423,0,388,false,501,3,0.8131209013927272,0.9862876073582021,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n69,false,0.6737844658493288,0.7819191357609885,0,1199,false,500,0,0.4257922805828066,0.6335859706586742,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n71,false,0.08056393162486941,0.6019920881467663,0,1199,false,500,0,0.6485719021125951,0.8363772244808029,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n72,false,0.5413484194652572,0.4016578214052143,0,1195,false,500,1,0.4045720711987209,0.8469634725853292,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n74,false,0.6900987879197608,0.7165103715753426,0,1199,false,500,0,0.8197373010256191,0.6788876601211308,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n78,false,0.12185563772446162,0.478712513319442,0,78,false,501,3,0.2258361918839898,0.7734101928362666,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n79,false,0.6123439896492954,0.6004096181639694,0,1198,false,500,1,0.6880535316605382,0.665956948103032,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n81,false,0.7420331713372665,0.7321933938818199,0,1199,false,500,0,0.5630282546801822,0.6280536178651954,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n82,false,0.8736884880220142,0.8239474237372855,0,1199,false,500,0,0.6889322255465605,0.4020031721611733,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n83,false,0.7659160574992149,0.8274306941219414,0,1199,false,500,0,0.4908958719341064,0.868974993855191,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n85,false,0.5430402740259841,0.8494161868308792,0,1199,false,500,0,0.6238893474039446,0.9154262457538457,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n90,false,0.42126627978666076,0.7502804335674818,0,1187,false,500,1,0.4070440752599414,0.5711136415716164,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n93,false,0.48665537474031584,0.8819623536357968,0,1198,false,500,1,0.4505259966868007,0.3229522084554141,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n97,false,0.37088825353540833,0.8468264141597353,0,1199,false,500,0,0.6719920068839608,0.12407681276434118,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n98,false,0.5884498508085743,0.7892489926504942,0,1199,false,500,0,0.8036535307374775,0.4898919017265134,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n99,false,0.20525314938522196,0.784486263677895,0,1199,false,500,0,0.2979643236552203,0.2466145981396456,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n101,false,0.5291269640258662,0.8403535645869011,0,1198,false,500,1,0.5713281795027747,0.4819985926331248,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n104,false,0.19512310051853676,0.5570383213103326,0,1199,false,500,0,0.8082102153706929,0.7304395123141707,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n106,false,0.22921478131150888,0.7207330921892959,0,1199,false,500,0,0.705003003418724,0.21054606519202523,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n108,false,0.843169297906321,0.6064492377102099,0,1199,false,500,0,0.5514673522817798,0.57545959427789,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n109,false,0.8481221515242632,0.2402020479086055,0,1196,false,500,1,0.6475046204579276,0.979370823659142,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n110,false,0.8200020563350499,0.9039722062269651,0,1197,false,500,1,0.07690915151162742,0.7440791260259967,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n112,false,0.09245833019647874,0.40834798267359884,0,1199,false,500,0,0.395647616894663,0.5891533792028143,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n113,false,0.7782858284551414,0.691971859770808,0,1199,false,500,0,0.4929503034386753,0.6472497122110819,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n114,false,0.2338897208011788,0.5933455374211352,0,1199,false,500,0,0.5688326549002459,0.2756575275402212,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n115,false,0.4937057830688126,0.3888643439595747,0,1199,false,500,0,0.8846642058732026,0.5237067581714819,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n117,false,0.5821823116303476,0.7167310756316366,0,1199,false,500,0,0.863532584356759,0.768552444625526,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n121,false,0.9371385679521392,0.6036293520550661,0,1199,false,500,0,0.1497983521568953,0.7592657863730822,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n124,false,0.24904921235248548,0.6338508720290849,0,1198,false,500,1,0.39767122810870925,0.9101305824456051,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n127,false,0.2846405843042584,0.9334767532152317,0,1142,false,500,2,0.598427768080452,0.8086141808077997,null
18853887,34301117,743472,12549109,5561306,581864,161608,7566980,0,4131308,1429998,235666,346198,2830143,2313594,1769585,0,1917465,2213843,531949,898049,870803,33430314,298043,546870,25890,132071,165972,55862,76209,102679,63293,525656,21214,210907,314749,21214,0,2709,23181,1893,816,23181,0,15207766,18222548,4922767,10284999,8075867,10146681,n130,false,0.966999294104471,0.7382616363824968,0,1199,false,500,0,0.7959584898293577,0.5458505287557109,null
