rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n23,true,0.30812458616394534,0.6869305902518238,8,16600,false,0,0,0.7357288745401944,0.6071228680604048,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n26,false,0.6712680317928608,0.7283967725978981,0,16084,false,500,1,0.8628953556936059,0.5069426793701881,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n29,false,0.02942506886710449,0.6845589457431854,0,16600,false,0,0,0.5402437750472555,0.7207749337085737,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n35,false,0.09526970992455906,0.9640997661167149,0,1008,false,501,2,0.06949560417371914,0.36943808839464876,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n36,false,0.5056857521710647,0.6715736316996999,0,16600,false,0,0,0.47895824116147556,0.47494003247339733,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n37,false,0.756007322830035,0.594046994672088,0,16600,false,0,0,0.22258278951592947,0.9176479534733712,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n39,true,0.8411601891750218,0.8209471485134687,10,10437,false,500,1,0.6282187731189162,0.8741847330930175,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n45,false,0.5358038486057801,0.5217542564532285,0,6015,false,502,4,0.5718414816600195,0.5195569796655163,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n46,false,0.13311266645685757,0.5737464924266803,0,7859,false,503,7,0.4548321788886257,0.8787689766806486,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n47,false,0.5226364319049217,0.6467698614541888,0,8350,false,501,2,0.2790971915137339,0.9147152123803776,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n49,false,0.24351156627055393,0.7182334817296608,0,16600,false,0,0,0.3207904885745507,0.863332926291588,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n51,true,0.146126950575099,0.9004304758613412,11,14675,false,500,1,0.6206798048686,0.9598607358584166,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n52,true,0.7088165608747239,0.9219078914931441,10,1820,false,501,5,0.8720173555187944,0.708859716393244,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n58,true,0.08302006127967858,0.8370395112446256,9,4263,false,260,3,0.699463614448839,0.7601824542617892,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n59,false,0.3621942781340508,0.6185075822701207,0,3033,false,502,7,0.5919149350998865,0.7381795607166244,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n64,true,0.013357521711089212,0.8627838671146082,11,11500,false,0,1,0.2614899722221703,0.5418666380998519,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n67,false,0.1364809391115914,0.7525473943077142,0,220,false,502,5,0.021360505115272044,0.7511076302345607,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n68,true,0.6859436456404451,0.6056263970466423,6,5257,false,0,1,0.8131209013927272,0.9862876073582021,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n69,true,0.6703167098489922,0.7819191357609885,9,16600,false,0,0,0.4257922805828066,0.6335859706586742,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n71,true,0.08480044535027881,0.6019920881467663,12,7635,false,0,1,0.6485719021125951,0.8363772244808029,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n72,false,0.5663107040870086,0.4016578214052143,0,1276,false,502,4,0.4045720711987209,0.8469634725853292,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n74,false,0.7832360546817309,0.7165103715753426,0,16600,false,0,0,0.8197373010256191,0.6788876601211308,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n78,false,0.12572247401986872,0.478712513319442,0,509,false,502,4,0.2258361918839898,0.7734101928362666,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n79,true,0.6464487538389948,0.6004096181639694,8,7513,false,500,3,0.6880535316605382,0.665956948103032,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n81,true,0.7427087254016621,0.7321933938818199,12,15226,false,500,1,0.5630282546801822,0.6280536178651954,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n82,true,0.892961781328054,0.8239474237372855,10,12169,false,500,1,0.6889322255465605,0.4020031721611733,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n83,true,0.7681711527217401,0.8274306941219414,11,14831,false,500,1,0.4908958719341064,0.868974993855191,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n85,true,0.5389180533557978,0.8494161868308792,13,16600,false,0,0,0.6238893474039446,0.9154262457538457,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n90,false,0.44862386194388737,0.7502804335674818,0,16600,false,500,0,0.4070440752599414,0.5711136415716164,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n93,true,0.4840780962683555,0.8819623536357968,8,16561,false,0,1,0.4505259966868007,0.3229522084554141,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n97,false,0.41127426238961656,0.8468264141597353,0,1624,false,501,4,0.6719920068839608,0.12407681276434118,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n98,true,0.6646237553049698,0.7892489926504942,12,250,false,0,1,0.8036535307374775,0.4898919017265134,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n99,true,0.20456465955637143,0.784486263677895,10,16600,false,0,0,0.2979643236552203,0.2466145981396456,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n101,false,0.5774131109370936,0.8403535645869011,0,3386,false,502,4,0.5713281795027747,0.4819985926331248,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n104,true,0.20655781707541337,0.5570383213103326,12,6050,false,503,7,0.8082102153706929,0.7304395123141707,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n106,false,0.2553841629593329,0.7207330921892959,0,4347,false,501,4,0.705003003418724,0.21054606519202523,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n108,false,0.9100480350393522,0.6064492377102099,0,3747,false,501,4,0.5514673522817798,0.57545959427789,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n109,false,0.9372913490682424,0.2402020479086055,0,3191,false,501,4,0.6475046204579276,0.979370823659142,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n110,true,0.8235356392680784,0.9039722062269651,10,10085,false,0,1,0.07690915151162742,0.7440791260259967,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n112,true,0.09291062729367924,0.40834798267359884,11,4578,false,500,2,0.395647616894663,0.5891533792028143,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n113,true,0.782601649676647,0.691971859770808,4,670,false,501,4,0.4929503034386753,0.6472497122110819,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n114,false,0.2553970226147449,0.5933455374211352,0,2180,false,500,2,0.5688326549002459,0.2756575275402212,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n115,true,0.5434943323945819,0.3888643439595747,4,4507,false,500,1,0.8846642058732026,0.5237067581714819,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n117,false,0.6471403012471941,0.7167310756316366,0,4893,false,500,2,0.863532584356759,0.768552444625526,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n121,true,0.9429574172586335,0.6036293520550661,7,925,false,502,5,0.1497983521568953,0.7592657863730822,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n124,false,0.26444683176156114,0.6338508720290849,0,16439,false,500,1,0.39767122810870925,0.9101305824456051,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n127,true,0.2827596687598083,0.9334767532152317,12,16599,false,1,1,0.598427768080452,0.8086141808077997,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n130,true,0.9579233962545148,0.7382616363824968,10,16600,false,0,0,0.7959584898293577,0.5458505287557109,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n136,true,0.1282851001839864,0.5939075681502801,6,11845,false,500,2,0.3344253746917968,0.4609477386316378,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n137,false,0.7757457612922516,0.7246796747413721,0,4760,false,501,4,0.7787183713553759,0.7778141439083079,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n139,false,0.8551020129931004,0.7335778942691583,0,16354,false,500,2,0.5661933212431788,0.8512187503031523,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n141,false,0.4020014082574056,0.6781016754125846,0,368,false,501,4,0.43196456512351344,0.8608105690972766,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n148,false,0.5586797880643518,0.6152142051220261,0,16600,false,0,0,0.9651445960508905,0.6299370951628419,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n150,false,0.17953827423432184,0.7131649234345382,0,12653,false,501,4,0.9404931917302273,0.7035212465165157,null
944143,2309457,223478,719364,1301,120102,103376,563750,0,1096,205,112895,7207,155287,103703,111625,0,241,855,172,33,76866,2232591,34492,42326,48,12720,21772,3704,9016,12523,9249,41295,1031,14335,26960,1031,0,1,47,1,0,47,0,1064622,1167969,343002,721620,501316,666653,n151,false,0.38295048939597676,0.868087879135263,0,18,false,503,7,0.7909549863827744,0.4226321701482397,null
