rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n15,true,0.2857023038077596,0.7453848249619409,11,20899,false,0,0,0.3777788934913462,0.8952486235541306,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n19,true,0.5755597955011993,0.8660997797776264,10,20899,false,0,0,0.025086569532347502,0.8345130043941151,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n23,false,0.30997578197549935,0.6869305902518238,0,802,false,500,1,0.7357288745401944,0.6071228680604048,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n26,false,0.6964864398688598,0.7283967725978981,0,20383,false,500,1,0.8628953556936059,0.5069426793701881,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n29,false,0.0301208275219539,0.6845589457431854,0,20899,false,0,0,0.5402437750472555,0.7207749337085737,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n35,false,0.09555403567346439,0.9640997661167149,0,5307,false,501,2,0.06949560417371914,0.36943808839464876,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n36,false,0.5158805948742483,0.6715736316996999,0,20899,false,0,0,0.47895824116147556,0.47494003247339733,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n37,false,0.76336097118405,0.594046994672088,0,20899,false,0,0,0.22258278951592947,0.9176479534733712,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n39,true,0.8411601891750218,0.8209471485134687,9,14736,false,500,1,0.6282187731189162,0.8741847330930175,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n45,true,0.5454155880758191,0.5217542564532285,6,350,false,503,7,0.5718414816600195,0.5195569796655163,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n46,false,0.1357066796573863,0.5737464924266803,0,12158,false,503,7,0.4548321788886257,0.8787689766806486,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n47,false,0.5289246608424844,0.6467698614541888,0,12649,false,501,2,0.2790971915137339,0.9147152123803776,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n49,false,0.24684346073995478,0.7182334817296608,0,20899,false,0,0,0.3207904885745507,0.863332926291588,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n51,true,0.146126950575099,0.9004304758613412,11,18974,false,500,1,0.6206798048686,0.9598607358584166,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n52,true,0.7088165608747239,0.9219078914931441,9,6119,false,501,5,0.8720173555187944,0.708859716393244,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n58,true,0.08302006127967858,0.8370395112446256,10,8562,false,260,3,0.699463614448839,0.7601824542617892,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n59,false,0.37148579299194107,0.6185075822701207,0,7332,false,502,7,0.5919149350998865,0.7381795607166244,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n64,true,0.013357521711089212,0.8627838671146082,9,15799,false,0,1,0.2614899722221703,0.5418666380998519,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n67,false,0.1365969966470145,0.7525473943077142,0,4519,false,502,5,0.021360505115272044,0.7511076302345607,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n68,true,0.6859436456404451,0.6056263970466423,7,9556,false,0,1,0.8131209013927272,0.9862876073582021,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n69,true,0.6703167098489922,0.7819191357609885,10,20899,false,0,0,0.4257922805828066,0.6335859706586742,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n71,true,0.08482504086326079,0.6019920881467663,4,179,false,63,23,0.6485719021125951,0.8363772244808029,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n72,false,0.5764120596892858,0.4016578214052143,0,5575,false,502,4,0.4045720711987209,0.8469634725853292,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n74,true,0.8026301341937265,0.7165103715753426,0,1311,false,0,1,0.8197373010256191,0.6788876601211308,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n78,false,0.12659295442939725,0.478712513319442,0,1851,false,503,6,0.2258361918839898,0.7734101928362666,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n79,false,0.6578874317355302,0.6004096181639694,0,2553,false,501,4,0.6880535316605382,0.665956948103032,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n81,true,0.7427087254016621,0.7321933938818199,10,19525,false,500,1,0.5630282546801822,0.6280536178651954,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n82,true,0.892961781328054,0.8239474237372855,9,16468,false,500,1,0.6889322255465605,0.4020031721611733,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n83,true,0.7681711527217401,0.8274306941219414,10,19130,false,500,1,0.4908958719341064,0.868974993855191,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n85,true,0.5389180533557978,0.8494161868308792,9,20899,false,0,0,0.6238893474039446,0.9154262457538457,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n90,false,0.4565620995288048,0.7502804335674818,0,891,false,502,4,0.4070440752599414,0.5711136415716164,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n93,true,0.4840780962683555,0.8819623536357968,8,20860,false,0,1,0.4505259966868007,0.3229522084554141,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n97,false,0.42336731200082794,0.8468264141597353,0,5923,false,501,4,0.6719920068839608,0.12407681276434118,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n98,false,0.6871900778835014,0.7892489926504942,0,4202,false,500,2,0.8036535307374775,0.4898919017265134,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n99,false,0.20463831572284596,0.784486263677895,0,131,true,131,1,0.2979643236552203,0.2466145981396456,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n101,false,0.5916515431403354,0.8403535645869011,0,7685,false,502,4,0.5713281795027747,0.4819985926331248,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n104,true,0.20655781707541337,0.5570383213103326,8,10349,false,503,7,0.8082102153706929,0.7304395123141707,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n106,false,0.2632064702205036,0.7207330921892959,0,8646,false,501,4,0.705003003418724,0.21054606519202523,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n108,false,0.9317618590323501,0.6064492377102099,0,8046,false,501,4,0.5514673522817798,0.57545959427789,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n109,false,0.9633377093743976,0.2402020479086055,0,7490,false,501,4,0.6475046204579276,0.979370823659142,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n110,true,0.8235356392680784,0.9039722062269651,9,14384,false,0,1,0.07690915151162742,0.7440791260259967,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n112,false,0.09353521540732554,0.40834798267359884,0,1682,false,501,3,0.395647616894663,0.5891533792028143,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n113,true,0.782601649676647,0.691971859770808,9,4969,false,501,4,0.4929503034386753,0.6472497122110819,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n114,false,0.26178646755996793,0.5933455374211352,0,1111,false,501,4,0.5688326549002459,0.2756575275402212,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n115,true,0.5434943323945819,0.3888643439595747,12,8806,false,500,1,0.8846642058732026,0.5237067581714819,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n117,false,0.6717007532345519,0.7167310756316366,0,9192,false,500,2,0.863532584356759,0.768552444625526,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n121,true,0.9429668467385094,0.6036293520550661,3,2378,false,505,11,0.1497983521568953,0.7592657863730822,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n124,false,0.2689835248751323,0.6338508720290849,0,20738,false,500,1,0.39767122810870925,0.9101305824456051,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n127,true,0.2827596687598083,0.9334767532152317,12,20898,false,1,1,0.598427768080452,0.8086141808077997,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n130,false,0.9695846191662145,0.7382616363824968,0,1535,false,500,1,0.7959584898293577,0.5458505287557109,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n136,false,0.12852778707677393,0.5939075681502801,0,557,false,501,3,0.3344253746917968,0.4609477386316378,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n137,false,0.8023177054660964,0.7246796747413721,0,9059,false,501,4,0.7787183713553759,0.7778141439083079,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n139,false,0.8763719948148317,0.7335778942691583,0,20653,false,500,2,0.5661933212431788,0.8512187503031523,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n141,false,0.40969193408548044,0.6781016754125846,0,4667,false,501,4,0.43196456512351344,0.8608105690972766,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n148,false,0.5821896611377299,0.6152142051220261,0,2724,false,500,2,0.9651445960508905,0.6299370951628419,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n150,false,0.18695504927156878,0.7131649234345382,0,16952,false,501,4,0.9404931917302273,0.7035212465165157,null
1245961,2850243,264478,979626,1857,149860,114618,754510,0,1462,395,141201,8659,200748,138986,143082,0,403,1059,235,160,80332,2769911,34492,45704,136,12720,21772,3704,9016,12523,9249,44659,1045,14982,29677,1045,0,2,134,1,1,134,0,1343633,1426278,423113,920520,613218,813060,n151,false,0.3963848321881791,0.868087879135263,0,3996,false,504,9,0.7909549863827744,0.4226321701482397,null
