rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n15,true,0.2857023038077596,0.7453848249619409,10,5399,false,0,0,0.3777788934913462,0.8952486235541306,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n19,true,0.5755597955011993,0.8660997797776264,7,5399,false,0,0,0.025086569532347502,0.8345130043941151,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n23,true,0.30812458616394534,0.6869305902518238,8,5399,false,0,0,0.7357288745401944,0.6071228680604048,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n26,false,0.6098048504057139,0.7283967725978981,0,4883,false,500,1,0.8628953556936059,0.5069426793701881,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n29,false,0.02767549321372155,0.6845589457431854,0,5399,false,0,0,0.5402437750472555,0.7207749337085737,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n35,false,0.09452004802779358,0.9640997661167149,0,5399,false,500,0,0.06949560417371914,0.36943808839464876,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n36,false,0.4789449696334342,0.6715736316996999,0,5399,false,0,0,0.47895824116147556,0.47494003247339733,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n37,false,0.7372309353076487,0.594046994672088,0,5399,false,0,0,0.22258278951592947,0.9176479534733712,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n39,false,0.8371658008326095,0.8209471485134687,0,5399,false,500,0,0.6282187731189162,0.8741847330930175,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n45,false,0.5153046787979102,0.5217542564532285,0,4309,false,501,2,0.5718414816600195,0.5195569796655163,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n46,false,0.12637783945015807,0.5737464924266803,0,2336,false,501,3,0.4548321788886257,0.8787689766806486,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n47,true,0.5109369395641626,0.6467698614541888,4,746,false,500,1,0.2790971915137339,0.9147152123803776,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n49,false,0.23487292473449548,0.7182334817296608,0,5399,false,0,0,0.3207904885745507,0.863332926291588,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n51,true,0.146126950575099,0.9004304758613412,10,3474,false,500,1,0.6206798048686,0.9598607358584166,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n52,false,0.6632931808132091,0.9219078914931441,0,5399,false,0,0,0.8720173555187944,0.708859716393244,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n58,true,0.08302089148859347,0.8370395112446256,10,5140,false,259,1,0.699463614448839,0.7601824542617892,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n59,false,0.34391378698764524,0.6185075822701207,0,1453,false,501,5,0.5919149350998865,0.7381795607166244,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n64,true,0.013357521711089212,0.8627838671146082,9,299,false,0,1,0.2614899722221703,0.5418666380998519,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n67,false,0.13623685796877955,0.7525473943077142,0,2608,false,501,3,0.021360505115272044,0.7511076302345607,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n68,false,0.6536785495257073,0.6056263970466423,0,5399,false,0,0,0.8131209013927272,0.9862876073582021,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n69,true,0.6703167098489922,0.7819191357609885,8,5399,false,0,0,0.4257922805828066,0.6335859706586742,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n71,false,0.08281514150622049,0.6019920881467663,0,5399,false,0,0,0.6485719021125951,0.8363772244808029,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n72,false,0.5506244595594172,0.4016578214052143,0,2152,false,501,2,0.4045720711987209,0.8469634725853292,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n74,false,0.714115409471374,0.7165103715753426,0,5399,false,0,0,0.8197373010256191,0.6788876601211308,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n78,false,0.12296711986231879,0.478712513319442,0,5399,false,500,0,0.2258361918839898,0.7734101928362666,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n79,false,0.6302988390387775,0.6004096181639694,0,2835,false,500,2,0.6880535316605382,0.665956948103032,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n81,true,0.7427087254016621,0.7321933938818199,11,4025,false,500,1,0.5630282546801822,0.6280536178651954,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n82,true,0.892961781328054,0.8239474237372855,10,968,false,500,1,0.6889322255465605,0.4020031721611733,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n83,true,0.7681711527217401,0.8274306941219414,10,3630,false,500,1,0.4908958719341064,0.868974993855191,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n85,true,0.5389180533557978,0.8494161868308792,9,5399,false,0,0,0.6238893474039446,0.9154262457538457,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n90,false,0.42842043710581224,0.7502804335674818,0,5399,false,500,0,0.4070440752599414,0.5711136415716164,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n93,true,0.4840780962683555,0.8819623536357968,8,5360,false,0,1,0.4505259966868007,0.3229522084554141,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n97,false,0.3814732281866814,0.8468264141597353,0,5399,false,0,0,0.6719920068839608,0.12407681276434118,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n98,false,0.6084723918034457,0.7892489926504942,0,5399,false,0,0,0.8036535307374775,0.4898919017265134,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n99,true,0.20456465955637143,0.784486263677895,7,5399,false,0,0,0.2979643236552203,0.2466145981396456,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n101,false,0.541643639647556,0.8403535645869011,0,5399,false,500,0,0.5713281795027747,0.4819985926331248,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n104,false,0.2018248970627913,0.5570383213103326,0,5399,false,500,0,0.8082102153706929,0.7304395123141707,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n106,false,0.23611744397411405,0.7207330921892959,0,2391,false,500,2,0.705003003418724,0.21054606519202523,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n108,false,0.8624676599337244,0.6064492377102099,0,3667,false,500,2,0.5514673522817798,0.57545959427789,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n109,false,0.8713942688162962,0.2402020479086055,0,5399,false,0,0,0.6475046204579276,0.979370823659142,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n110,false,0.822844163249054,0.9039722062269651,0,5399,false,0,0,0.07690915151162742,0.7440791260259967,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n112,true,0.09202571805935333,0.40834798267359884,3,5399,false,0,0,0.395647616894663,0.5891533792028143,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n113,true,0.7816161974905587,0.691971859770808,10,3171,false,500,2,0.4929503034386753,0.6472497122110819,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n114,false,0.2395757391653762,0.5933455374211352,0,5399,false,0,0,0.5688326549002459,0.2756575275402212,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n115,false,0.5122995815191679,0.3888643439595747,0,5399,false,500,0,0.8846642058732026,0.5237067581714819,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n117,false,0.6039874774698161,0.7167310756316366,0,5399,false,0,0,0.863532584356759,0.768552444625526,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n121,true,0.9419301588618829,0.6036293520550661,5,566,false,500,1,0.1497983521568953,0.7592657863730822,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n124,false,0.25293952775007983,0.6338508720290849,0,5238,false,500,1,0.39767122810870925,0.9101305824456051,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n127,true,0.2827596687598083,0.9334767532152317,12,5398,false,1,1,0.598427768080452,0.8086141808077997,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n130,true,0.9579233962545148,0.7382616363824968,10,5399,false,0,0,0.7959584898293577,0.5458505287557109,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n136,true,0.1282851001839864,0.5939075681502801,4,644,false,500,2,0.3344253746917968,0.4609477386316378,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n137,false,0.7111300142861222,0.7246796747413721,0,4004,false,500,2,0.7787183713553759,0.7778141439083079,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n139,false,0.8022827437555429,0.7335778942691583,0,5153,false,500,2,0.5661933212431788,0.8512187503031523,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n141,false,0.3913239471671651,0.6781016754125846,0,5399,false,0,0,0.43196456512351344,0.8608105690972766,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n148,false,0.5014666071702205,0.6152142051220261,0,5399,false,0,0,0.9651445960508905,0.6299370951628419,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n150,false,0.16157976781387007,0.7131649234345382,0,1452,false,501,4,0.9404931917302273,0.7035212465165157,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n151,false,0.3507403302126864,0.868087879135263,0,2196,false,501,3,0.7909549863827744,0.4226321701482397,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n153,false,0.4657525961157252,0.6336238190059695,0,5399,false,500,0,0.025628627299344453,0.42343227646712445,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n154,true,0.01873682896574136,0.9706319061825381,7,5399,false,0,0,0.7166176687815751,0.9811283071950951,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n157,true,0.46722424407119567,0.595932966176092,5,1640,false,500,3,0.7033557246743999,0.7510697078820116,null
200760,857444,30230,169569,961,7691,22539,145564,0,945,16,7657,34,29457,17087,30099,0,168,777,10,6,63416,794028,34492,28919,5,12720,21772,3704,9016,12523,9249,28916,3,10806,18110,3,0,0,5,0,0,5,0,390852,403176,133203,257649,164441,238735,n158,false,0.43219227920109654,0.7645508254541954,0,5309,false,500,1,0.7162644704045361,0.8835703650000867,null
