rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n15,true,0.2857023038077596,0.7453848249619409,10,2600,false,0,0,0.3777788934913462,0.8952486235541306,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n19,true,0.5755597955011993,0.8660997797776264,7,2600,false,0,0,0.025086569532347502,0.8345130043941151,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n23,true,0.30812458616394534,0.6869305902518238,8,2600,false,0,0,0.7357288745401944,0.6071228680604048,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n26,false,0.5954807767776953,0.7283967725978981,0,2084,false,500,1,0.8628953556936059,0.5069426793701881,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n29,false,0.027263188212104345,0.6845589457431854,0,2600,false,0,0,0.5402437750472555,0.7207749337085737,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n35,false,0.09431610608035708,0.9640997661167149,0,2600,false,500,0,0.06949560417371914,0.36943808839464876,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n36,false,0.47261720607947405,0.6715736316996999,0,2600,false,0,0,0.47895824116147556,0.47494003247339733,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n37,false,0.7326669398922065,0.594046994672088,0,2600,false,0,0,0.22258278951592947,0.9176479534733712,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n39,false,0.8222974820395662,0.8209471485134687,0,2600,false,500,0,0.6282187731189162,0.8741847330930175,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n45,false,0.5070696726741392,0.5217542564532285,0,1510,false,501,2,0.5718414816600195,0.5195569796655163,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n46,false,0.12479173261714953,0.5737464924266803,0,2098,false,500,1,0.4548321788886257,0.8787689766806486,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n47,false,0.5080227374554446,0.6467698614541888,0,2600,false,500,0,0.2790971915137339,0.9147152123803776,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n49,false,0.23271037819049062,0.7182334817296608,0,2600,false,0,0,0.3207904885745507,0.863332926291588,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n51,true,0.146126950575099,0.9004304758613412,10,675,false,500,1,0.6206798048686,0.9598607358584166,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n52,false,0.6471364825960225,0.9219078914931441,0,2600,false,0,0,0.8720173555187944,0.708859716393244,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n58,true,0.08302089148859347,0.8370395112446256,10,2341,false,259,1,0.699463614448839,0.7601824542617892,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n59,false,0.3381538911718148,0.6185075822701207,0,2331,false,500,3,0.5919149350998865,0.7381795607166244,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n64,false,0.013275492696244232,0.8627838671146082,0,2600,false,0,0,0.2614899722221703,0.5418666380998519,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n67,false,0.13616058706751646,0.7525473943077142,0,2372,false,500,1,0.021360505115272044,0.7511076302345607,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n68,false,0.6389178145236666,0.6056263970466423,0,2600,false,0,0,0.8131209013927272,0.9862876073582021,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n69,true,0.6703167098489922,0.7819191357609885,7,2600,false,0,0,0.4257922805828066,0.6335859706586742,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n71,false,0.08132886557446696,0.6019920881467663,0,2600,false,0,0,0.6485719021125951,0.8363772244808029,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n72,false,0.544383015751662,0.4016578214052143,0,2600,false,500,0,0.4045720711987209,0.8469634725853292,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n74,false,0.6980388086779573,0.7165103715753426,0,2600,false,0,0,0.8197373010256191,0.6788876601211308,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n78,false,0.12224619838837057,0.478712513319442,0,2600,false,500,0,0.2258361918839898,0.7734101928362666,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n79,false,0.6182074937114047,0.6004096181639694,0,36,true,36,2,0.6880535316605382,0.665956948103032,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n81,true,0.7427087254016621,0.7321933938818199,11,1226,false,500,1,0.5630282546801822,0.6280536178651954,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n82,false,0.88178992286613,0.8239474237372855,0,2600,false,500,0,0.6889322255465605,0.4020031721611733,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n83,true,0.7681711527217401,0.8274306941219414,10,831,false,500,1,0.4908958719341064,0.868974993855191,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n85,true,0.5389180533557978,0.8494161868308792,9,2600,false,0,0,0.6238893474039446,0.9154262457538457,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n90,false,0.4237887489432141,0.7502804335674818,0,2600,false,500,0,0.4070440752599414,0.5711136415716164,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n93,true,0.4840780962683555,0.8819623536357968,8,2561,false,0,1,0.4505259966868007,0.3229522084554141,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n97,false,0.3744022546716134,0.8468264141597353,0,2600,false,0,0,0.6719920068839608,0.12407681276434118,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n98,false,0.5951191582378993,0.7892489926504942,0,2600,false,0,0,0.8036535307374775,0.4898919017265134,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n99,true,0.20456465955637143,0.784486263677895,10,2600,false,0,0,0.2979643236552203,0.2466145981396456,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n101,false,0.5333502676618658,0.8403535645869011,0,2600,false,500,0,0.5713281795027747,0.4819985926331248,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n104,false,0.19732272534004203,0.5570383213103326,0,2600,false,500,0,0.8082102153706929,0.7304395123141707,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n106,false,0.23153230803828345,0.7207330921892959,0,2600,false,0,0,0.705003003418724,0.21054606519202523,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n108,false,0.8492450087026188,0.6064492377102099,0,868,false,500,2,0.5514673522817798,0.57545959427789,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n109,false,0.8557468764043787,0.2402020479086055,0,2600,false,0,0,0.6475046204579276,0.979370823659142,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n110,false,0.8209291777480545,0.9039722062269651,0,2600,false,0,0,0.07690915151162742,0.7440791260259967,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n112,true,0.09202571805935333,0.40834798267359884,6,2600,false,0,0,0.395647616894663,0.5891533792028143,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n113,true,0.7816161974905587,0.691971859770808,5,372,false,500,2,0.4929503034386753,0.6472497122110819,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n114,false,0.23574711551744804,0.5933455374211352,0,2600,false,0,0,0.5688326549002459,0.2756575275402212,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n115,false,0.499765854593722,0.3888643439595747,0,2600,false,500,0,0.8846642058732026,0.5237067581714819,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n117,false,0.5896467243071373,0.7167310756316366,0,2600,false,0,0,0.863532584356759,0.768552444625526,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n121,false,0.9390053211720258,0.6036293520550661,0,2600,false,500,0,0.1497983521568953,0.7592657863730822,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n124,false,0.25016995188967894,0.6338508720290849,0,2439,false,500,1,0.39767122810870925,0.9101305824456051,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n127,true,0.2827596687598083,0.9334767532152317,12,2599,false,1,1,0.598427768080452,0.8086141808077997,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n130,true,0.9579233962545148,0.7382616363824968,10,2600,false,0,0,0.7959584898293577,0.5458505287557109,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n136,false,0.12735330697543354,0.5939075681502801,0,2078,false,500,1,0.3344253746917968,0.4609477386316378,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n137,false,0.6955239074123383,0.7246796747413721,0,1205,false,500,2,0.7787183713553759,0.7778141439083079,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n139,false,0.7894300069117834,0.7335778942691583,0,2354,false,500,2,0.5661933212431788,0.8512187503031523,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n141,false,0.3866020181598038,0.6781016754125846,0,2600,false,0,0,0.43196456512351344,0.8608105690972766,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n148,false,0.4881570382514389,0.6152142051220261,0,2600,false,0,0,0.9651445960508905,0.6299370951628419,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n150,false,0.1573903571124828,0.7131649234345382,0,1518,false,500,2,0.9404931917302273,0.7035212465165157,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n151,false,0.3430191446842301,0.868087879135263,0,1821,false,500,1,0.7909549863827744,0.4226321701482397,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n153,false,0.4654080684082089,0.6336238190059695,0,2600,false,500,0,0.025628627299344453,0.42343227646712445,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n154,true,0.01873682896574136,0.9706319061825381,8,2600,false,0,0,0.7166176687815751,0.9811283071950951,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n157,false,0.4635384614524113,0.595932966176092,0,2541,false,500,2,0.7033557246743999,0.7510697078820116,null
86417,423183,9601,75857,959,1300,8301,64480,0,944,15,1293,7,13815,5863,15182,0,168,776,10,5,57240,365943,34492,22746,2,12720,21772,3704,9016,12523,9249,22743,3,10296,12447,3,0,0,2,0,0,2,0,176309,189634,60920,115389,76416,113218,n158,false,0.42357080098165345,0.7645508254541954,0,2510,false,500,1,0.7162644704045361,0.8835703650000867,null
