rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n15,true,0.2857023038077596,0.7453848249619409,6,27599,false,0,0,0.3777788934913462,0.8952486235541306,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n19,true,0.5755597955011993,0.8660997797776264,8,27599,false,0,0,0.025086569532347502,0.8345130043941151,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n23,true,0.3246228155850801,0.6869305902518238,6,457,false,500,2,0.7357288745401944,0.6071228680604048,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n26,false,0.7380842912922905,0.7283967725978981,0,857,false,501,3,0.8628953556936059,0.5069426793701881,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n29,false,0.031247728732278605,0.6845589457431854,0,3061,false,501,4,0.5402437750472555,0.7207749337085737,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n35,false,0.09603107923848045,0.9640997661167149,0,6435,false,502,4,0.06949560417371914,0.36943808839464876,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n36,false,0.5325810934307763,0.6715736316996999,0,27599,false,0,0,0.47895824116147556,0.47494003247339733,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n37,false,0.7745490130025404,0.594046994672088,0,27599,false,0,0,0.22258278951592947,0.9176479534733712,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n39,true,0.8411601891750218,0.8209471485134687,6,21436,false,500,1,0.6282187731189162,0.8741847330930175,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n45,true,0.5454155880758191,0.5217542564532285,8,7050,false,503,7,0.5718414816600195,0.5195569796655163,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n46,true,0.1385450697070879,0.5737464924266803,2,1685,false,504,10,0.4548321788886257,0.8787689766806486,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n47,false,0.5344541531357705,0.6467698614541888,0,2433,false,502,4,0.2790971915137339,0.9147152123803776,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n49,true,0.24849291653215755,0.7182334817296608,4,4588,false,0,1,0.3207904885745507,0.863332926291588,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n51,true,0.146126950575099,0.9004304758613412,8,25674,false,500,1,0.6206798048686,0.9598607358584166,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n52,true,0.7088165608747239,0.9219078914931441,7,12819,false,501,5,0.8720173555187944,0.708859716393244,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n58,true,0.08302006127967858,0.8370395112446256,7,15262,false,260,3,0.699463614448839,0.7601824542617892,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n59,true,0.38499118679913663,0.6185075822701207,7,630,false,502,8,0.5919149350998865,0.7381795607166244,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n64,true,0.013357521711089212,0.8627838671146082,8,22499,false,0,1,0.2614899722221703,0.5418666380998519,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n67,false,0.13676374584550796,0.7525473943077142,0,11219,false,502,5,0.021360505115272044,0.7511076302345607,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n68,true,0.6859436456404451,0.6056263970466423,8,16256,false,0,1,0.8131209013927272,0.9862876073582021,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n69,true,0.6703167098489922,0.7819191357609885,7,27599,false,0,0,0.4257922805828066,0.6335859706586742,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n71,true,0.08482334437092602,0.6019920881467663,7,875,false,68,29,0.6485719021125951,0.8363772244808029,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n72,false,0.5919147692386107,0.4016578214052143,0,12275,false,502,4,0.4045720711987209,0.8469634725853292,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n74,true,0.8174534107565494,0.7165103715753426,0,2011,false,500,3,0.8197373010256191,0.6788876601211308,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n78,false,0.12854085346374625,0.478712513319442,0,8551,false,503,6,0.2258361918839898,0.7734101928362666,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n79,true,0.66699581494507,0.6004096181639694,7,4684,false,501,5,0.6880535316605382,0.665956948103032,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n81,true,0.7427087254016621,0.7321933938818199,7,26225,false,500,1,0.5630282546801822,0.6280536178651954,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n82,true,0.892961781328054,0.8239474237372855,10,23168,false,500,1,0.6889322255465605,0.4020031721611733,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n83,true,0.7681711527217401,0.8274306941219414,8,25830,false,500,1,0.4908958719341064,0.868974993855191,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n85,true,0.5389180533557978,0.8494161868308792,8,27599,false,0,0,0.6238893474039446,0.9154262457538457,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n90,false,0.46916034110193433,0.7502804335674818,0,2859,false,503,6,0.4070440752599414,0.5711136415716164,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n93,true,0.4840780962683555,0.8819623536357968,5,27560,false,0,1,0.4505259966868007,0.3229522084554141,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n97,false,0.442610402225576,0.8468264141597353,0,12623,false,501,4,0.6719920068839608,0.12407681276434118,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n98,true,0.6916990064356477,0.7892489926504942,7,3381,false,501,5,0.8036535307374775,0.4898919017265134,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n99,false,0.20881819776500787,0.784486263677895,0,6831,false,500,1,0.2979643236552203,0.2466145981396456,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n101,false,0.614659011549938,0.8403535645869011,0,14385,false,502,4,0.5713281795027747,0.4819985926331248,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n104,true,0.20655781707541337,0.5570383213103326,6,17049,false,503,7,0.8082102153706929,0.7304395123141707,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n106,true,0.26467396666433934,0.7207330921892959,12,5923,false,502,7,0.705003003418724,0.21054606519202523,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n108,false,0.9668632618703417,0.6064492377102099,0,5478,false,502,6,0.5514673522817798,0.57545959427789,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n109,false,0.9999985693013662,0.2402020479086055,0,14190,false,501,4,0.6475046204579276,0.979370823659142,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n110,true,0.8235356392680784,0.9039722062269651,8,21084,false,0,1,0.07690915151162742,0.7440791260259967,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n112,false,0.09606431040708048,0.40834798267359884,0,1729,false,502,5,0.395647616894663,0.5891533792028143,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n113,true,0.801450890929642,0.691971859770808,4,207,false,502,6,0.4929503034386753,0.6472497122110819,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n114,true,0.26915004802747955,0.5933455374211352,6,1788,false,501,5,0.5688326549002459,0.2756575275402212,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n115,true,0.5434943323945819,0.3888643439595747,10,15506,false,500,1,0.8846642058732026,0.5237067581714819,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n117,false,0.711889457550722,0.7167310756316366,0,15892,false,500,2,0.863532584356759,0.768552444625526,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n121,true,0.942957417070042,0.6036293520550661,7,2220,false,506,13,0.1497983521568953,0.7592657863730822,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n124,true,0.27486773645116713,0.6338508720290849,9,469,false,501,4,0.39767122810870925,0.9101305824456051,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n127,true,0.2827596687598083,0.9334767532152317,12,27598,false,1,1,0.598427768080452,0.8086141808077997,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n130,false,0.9999973186280712,0.7382616363824968,0,2394,false,501,3,0.7959584898293577,0.5458505287557109,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n136,false,0.13134336675871322,0.5939075681502801,0,4982,false,502,5,0.3344253746917968,0.4609477386316378,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n137,false,0.8450741806063229,0.7246796747413721,0,5573,false,502,6,0.7787183713553759,0.7778141439083079,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n139,false,0.9102692753014842,0.7335778942691583,0,27353,false,500,2,0.5661933212431788,0.8512187503031523,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n141,false,0.4215023509019123,0.6781016754125846,0,11367,false,501,4,0.43196456512351344,0.8608105690972766,null
1783347,3626057,356529,1422934,3884,218844,137685,1069140,0,2912,972,200655,18189,268472,223007,191110,0,927,1985,435,537,83769,3542288,34492,49092,185,12720,21772,3704,9016,12523,9249,48044,1048,17357,30687,1048,0,2,183,1,1,183,0,1762385,1779903,562822,1199563,762995,1016908,n148,true,0.5869656099162086,0.6152142051220261,6,5848,false,500,3,0.9651445960508905,0.6299370951628419,null
