rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n15,false,0.3161825909223011,0.7453848249619409,0,26700,false,500,0,0.3777788934913462,0.8952486235541306,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n19,true,0.5763546123423975,0.8660997797776264,10,20991,false,500,1,0.025086569532347502,0.8345130043941151,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n23,false,0.3749014609814903,0.6869305902518238,0,1750,false,503,6,0.7357288745401944,0.6071228680604048,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n26,false,0.7361236055278811,0.7283967725978981,0,98,false,504,9,0.8628953556936059,0.5069426793701881,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n29,false,0.03103100071233232,0.6845589457431854,0,584,false,501,2,0.5402437750472555,0.7207749337085737,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n35,false,0.0959187891397383,0.9640997661167149,0,9070,false,503,6,0.06949560417371914,0.36943808839464876,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n36,true,0.4891775927834892,0.6715736316996999,10,12519,false,502,5,0.47895824116147556,0.47494003247339733,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n37,false,0.7727464236472772,0.594046994672088,0,62,false,502,4,0.22258278951592947,0.9176479534733712,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n39,false,0.8724208502619447,0.8209471485134687,0,2060,false,504,8,0.6282187731189162,0.8741847330930175,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n45,false,0.5804117353087692,0.5217542564532285,0,15650,false,501,2,0.5718414816600195,0.5195569796655163,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n46,true,0.1327922527730381,0.5737464924266803,12,5140,false,503,8,0.4548321788886257,0.8787689766806486,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n47,false,0.538639175026245,0.6467698614541888,0,8470,false,503,6,0.2790971915137339,0.9147152123803776,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n49,true,0.24290355073104786,0.7182334817296608,11,10799,false,500,1,0.3207904885745507,0.863332926291588,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n51,false,0.16989405122640058,0.9004304758613412,0,4804,false,503,7,0.6206798048686,0.9598607358584166,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n52,true,0.7281132719884795,0.9219078914931441,11,3341,false,502,5,0.8720173555187944,0.708859716393244,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n58,false,0.09975541725960098,0.8370395112446256,0,15477,false,501,2,0.699463614448839,0.7601824542617892,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n59,false,0.3805320863847445,0.6185075822701207,0,96,false,503,7,0.5919149350998865,0.7381795607166244,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n64,false,0.014022026397855946,0.8627838671146082,0,14504,false,502,5,0.2614899722221703,0.5418666380998519,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n67,false,0.13675143772379614,0.7525473943077142,0,5670,false,503,7,0.021360505115272044,0.7511076302345607,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n68,false,0.727042680920257,0.6056263970466423,0,4807,false,503,7,0.8131209013927272,0.9862876073582021,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n69,true,0.7220973256061249,0.7819191357609885,13,3728,false,502,5,0.4257922805828066,0.6335859706586742,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n71,false,0.09421696566434955,0.6019920881467663,0,4396,false,503,6,0.6485719021125951,0.8363772244808029,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n72,false,0.599156356242528,0.4016578214052143,0,11762,false,504,9,0.4045720711987209,0.8469634725853292,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n74,true,0.7437346989396947,0.7165103715753426,7,2629,false,501,3,0.8197373010256191,0.6788876601211308,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n78,false,0.12788185186973552,0.478712513319442,0,11013,false,506,13,0.2258361918839898,0.7734101928362666,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n79,false,0.7088354892016002,0.6004096181639694,0,5714,false,502,5,0.6880535316605382,0.665956948103032,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n81,false,0.8028224277795142,0.7321933938818199,0,2057,false,504,8,0.5630282546801822,0.6280536178651954,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n82,true,0.9432331622918371,0.8239474237372855,10,8519,false,501,3,0.6889322255465605,0.4020031721611733,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n83,false,0.818842898252712,0.8274306941219414,0,2056,false,504,8,0.4908958719341064,0.868974993855191,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n85,true,0.54487884634179,0.8494161868308792,9,24952,false,500,1,0.6238893474039446,0.9154262457538457,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n90,false,0.4664051225062116,0.7502804335674818,0,8053,false,503,7,0.4070440752599414,0.5711136415716164,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n93,false,0.5459545049907706,0.8819623536357968,0,6623,false,503,7,0.4505259966868007,0.3229522084554141,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n97,false,0.44035444314609345,0.8468264141597353,0,4850,false,502,4,0.6719920068839608,0.12407681276434118,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n98,false,0.7223795419901858,0.7892489926504942,0,5529,false,503,6,0.8036535307374775,0.4898919017265134,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n99,false,0.22158665002961542,0.784486263677895,0,26700,false,500,0,0.2979643236552203,0.2466145981396456,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n101,false,0.611948227518716,0.8403535645869011,0,2027,false,503,7,0.5713281795027747,0.4819985926331248,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n104,false,0.23958053366539728,0.5570383213103326,0,26700,false,500,0,0.8082102153706929,0.7304395123141707,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n106,false,0.2740028700737691,0.7207330921892959,0,4492,false,503,6,0.705003003418724,0.21054606519202523,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n108,true,0.9068140402216905,0.6064492377102099,10,9889,false,501,3,0.5514673522817798,0.57545959427789,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n109,false,0.9589836803541025,0.2402020479086055,0,8421,false,505,11,0.6475046204579276,0.979370823659142,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n110,true,0.8209291777480545,0.9039722062269651,11,24000,false,500,2,0.07690915151162742,0.7440791260259967,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n112,false,0.10165427390170634,0.40834798267359884,0,2049,false,502,4,0.395647616894663,0.5891533792028143,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n113,false,0.8826980790663733,0.691971859770808,0,3267,false,502,4,0.4929503034386753,0.6472497122110819,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n114,false,0.2703747611170847,0.5933455374211352,0,9072,false,503,6,0.5688326549002459,0.2756575275402212,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n115,false,0.6133518021815414,0.3888643439595747,0,8443,false,502,4,0.8846642058732026,0.5237067581714819,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n117,false,0.7114411107494365,0.7167310756316366,0,5719,false,501,2,0.863532584356759,0.768552444625526,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n121,true,0.9401704041470333,0.6036293520550661,12,23545,false,500,1,0.1497983521568953,0.7592657863730822,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n124,true,0.27274575540102075,0.6338508720290849,13,2669,false,500,2,0.39767122810870925,0.9101305824456051,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n127,false,0.3316487782309501,0.9334767532152317,0,16888,false,504,10,0.598427768080452,0.8086141808077997,null
20044366,38108834,918133,13526635,5599598,731322,186811,8133115,0,4159511,1440087,292819,438503,3073521,2506810,1881885,0,1928887,2230624,535207,904880,874700,37234134,298043,550135,26522,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23812,1893,817,23812,0,17019160,20214974,5612306,11406854,8931442,11283532,n130,false,0.9999973185280713,0.7382616363824968,0,22978,false,502,4,0.7959584898293577,0.5458505287557109,null
