rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,311,false,0.04708074176710321,0.8757943747091168,0,318,false,502,7,0.7132602362074191,0.7849587397321315,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,312,false,0.42094908449660456,0.8297623181656686,0,9417,false,501,5,0.9481739760832901,0.12377496809581823,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,313,false,0.9999975095406508,0.1556267686019096,0,15848,false,501,2,0.7554692050203887,0.13581984619676546,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,314,true,0.540316381259619,0.8377031425941237,11,19199,false,0,0,0.9050593955557625,0.44451729180701127,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,315,true,0.1161915039984387,0.7696522383497945,11,19199,false,0,0,0.4591406559564595,0.8385867449722032,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,316,false,0.3082331496637201,0.7403885375457374,0,6758,false,502,5,0.6305971205216012,0.9257211724447022,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,317,false,0.9261664626089188,0.3173849331737093,0,414,false,502,4,0.7252547047847477,0.5335634735386965,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,318,false,0.25001737092899134,0.6950359539489293,0,14292,false,501,3,0.46985804091202904,0.8165291878982502,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,319,false,0.7714187399708639,0.14834490323634908,0,7670,false,501,3,0.37305840125001355,0.15768154003912804,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,320,false,0.7276081029195843,0.6609097956366475,0,3013,false,505,13,0.6182371766636776,0.42412905419679897,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,321,true,0.6962219549095976,0.27240204675424146,5,2285,false,500,1,0.37678698646813114,0.9306945252394511,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,322,false,0.792876754296046,0.920569545322292,0,16944,false,500,1,0.4585500754729181,0.759490560924389,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,323,false,0.8490378032788891,0.07949871018881605,0,8642,false,504,9,0.9873713527881972,0.965356736142436,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,324,true,0.6689521840232886,0.7029670351270021,11,1253,false,500,2,0.8243152044537037,0.692257725303357,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,325,true,0.7140374618183943,0.6980995310311737,11,5886,false,500,2,0.5125056347423822,0.3433180239215676,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,326,true,0.5207831013603983,0.8121177148648384,9,5012,false,500,2,0.48869852575022604,0.5430758743288138,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,327,true,0.932914773503819,0.17330017497064198,12,6584,false,500,2,0.058796113219447554,0.36421686172526513,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,328,true,0.9604429266732745,0.5501621702684089,11,12544,false,500,1,0.547912451338028,0.6137324028596087,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,329,false,0.2931579028523064,0.5854223022264023,0,5644,false,504,9,0.8982901022901963,0.7501145156422377,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,330,false,0.2710087557629599,0.12829455262009426,0,12773,false,501,3,0.7864853131128597,0.3443588108080071,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,331,false,0.13233469947772797,0.9386868368381899,0,14181,false,501,3,0.5913343318921902,0.7206957641341869,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,332,true,0.7022404105025347,0.983068546595006,13,11353,false,500,2,0.9505203739946393,0.8637310317597894,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,333,false,0.5129714565994228,0.871006751231463,0,6469,false,502,5,0.717215325466003,0.31949071680385605,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,334,true,0.6399153776359895,0.45048676222075157,15,6643,false,501,4,0.42020684799735886,0.6327570709820466,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,335,true,0.2655628655813492,0.5150157938060175,11,15358,false,500,4,0.5410513514478199,0.9592248489373755,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,336,true,0.12620776517991433,0.19974296232247168,16,961,false,504,10,0.3759030770733338,0.36052704501952215,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,337,true,0.9939265724940244,0.14374475720104563,12,7015,false,502,6,0.389558669484092,0.27084788894488787,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,338,false,0.9810206015931427,0.0737623050514663,0,6728,false,502,5,0.653131644226601,0.442867667038737,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,339,false,0.8531746559259685,0.04051205016304038,0,3932,false,503,7,0.6553169447716569,0.524553214090041,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,340,true,0.8948610199329452,0.26024569987124135,13,15365,false,502,6,0.8556677324211562,0.5457527464945341,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,341,false,0.4428533073254387,0.42623262854099114,0,5428,false,500,3,0.372577697140963,0.5855489715641512,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,342,true,0.9014974321839552,0.09858022887863893,9,4213,false,47,8,0.6003706429354225,0.16859778461092878,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,343,true,0.9043345015636789,0.7620456427871651,12,19199,false,0,0,0.12825447530538014,0.5886126376306228,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,344,true,0.15451836556931747,0.04589184643460564,7,5124,false,186,14,0.8753005600261443,0.685028262114989,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,345,true,0.13223149392180067,0.7507422919093544,10,19199,false,0,0,0.7632827349745155,0.12102640697921752,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,346,true,0.4106212120423899,0.6339569760555318,13,19196,false,3,1,0.2797431093980062,0.3018684151833804,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,347,true,0.14071159407036118,0.023771507553744353,10,3816,false,25,2,0.7713908041140886,0.3073946444943441,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,348,false,0.0305004494919739,0.3528812969465783,0,4358,false,501,3,0.6006874005955574,0.5760899150430567,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,349,true,0.938403800546081,0.12270367068962029,9,409,false,155,15,0.7950798519577778,0.44614561840449757,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,350,true,0.22351141837108038,0.3488007402104446,13,10113,false,33,6,0.8301215788784084,0.42802949312159616,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,351,true,0.32469266757805637,0.10230834250645804,12,19199,false,0,0,0.9304178333068787,0.47387310440207464,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,352,true,0.5084446180260634,0.7973996944706871,10,19168,false,31,1,0.8221148691755966,0.393278668801914,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,353,true,0.3144480092361056,0.4545023165785096,14,10303,false,79,6,0.9174795461515447,0.7644098062045938,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,354,true,0.3844994047042648,0.9034286703496208,11,19199,false,0,0,0.842065775662765,0.42240902464658536,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,355,false,0.2859752239424745,0.6380729630547324,0,5430,false,501,3,0.7122256657368259,0.20837242950660995,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,356,true,0.2342176389879207,0.5568576307571649,11,19199,false,0,0,0.9757797327095895,0.0018612652596242674,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,357,true,0.30154065824506515,0.4192510818972521,5,440,false,13,10,0.5043983533471824,0.7113566613901158,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,358,false,0.9999976583578423,0.7901484264813557,0,2641,false,503,7,0.8927030529872544,0.6398670992444412,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,359,true,0.4158812304378613,0.868193385230217,13,19199,false,0,0,0.6778611210959571,0.48946592503468805,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,360,true,0.5522818736027162,0.6313144097210581,11,19199,false,0,0,0.9973386668965947,0.03394628340176664,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,361,true,0.8167635826894089,0.5039401202842089,12,391,false,503,10,0.6579591287682617,0.9151978355112019,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,362,false,0.9021326048193348,0.688025157851222,0,6576,false,501,3,0.9336581137019259,0.7401905038554092,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,363,true,0.234016461153313,0.48529850966884375,11,202,false,500,2,0.8743803777934644,0.3293109523802981,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,364,true,0.2033436994061634,0.3219231452225236,10,606,false,500,2,0.7860165684262727,0.05838620089379598,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,365,false,0.06527639022023735,0.6745115310829689,0,19115,false,500,1,0.40897737827693736,0.10890184586766383,null
1073539,2957501,63669,989736,20134,44696,18973,758703,0,12724,7410,42151,2545,127322,122684,198018,0,8003,4721,2910,4500,99358,2858143,17573,81438,347,6515,11058,3011,3504,6048,5010,81161,277,34127,47034,277,0,1,346,1,0,346,0,1145476,1712667,252702,892774,726458,986209,366,true,0.18843235732558025,0.8676614232777939,10,8145,false,500,2,0.2758458188306159,0.14947020846236525,null
