rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n15,false,0.31630592556478065,0.7453848249619409,0,26799,false,500,0,0.3777788934913462,0.8952486235541306,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n19,true,0.5763546123423975,0.8660997797776264,10,21090,false,500,1,0.025086569532347502,0.8345130043941151,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n23,false,0.37516023096109613,0.6869305902518238,0,1849,false,503,6,0.7357288745401944,0.6071228680604048,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n26,false,0.7367127370878543,0.7283967725978981,0,197,false,504,9,0.8628953556936059,0.5069426793701881,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n29,false,0.031047140948099305,0.6845589457431854,0,683,false,501,2,0.5402437750472555,0.7207749337085737,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n35,false,0.09593030002752018,0.9640997661167149,0,9169,false,503,6,0.06949560417371914,0.36943808839464876,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n36,false,0.489295008908049,0.6715736316996999,0,51,false,503,6,0.47895824116147556,0.47494003247339733,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n37,false,0.7728932586824829,0.594046994672088,0,161,false,502,4,0.22258278951592947,0.9176479534733712,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n39,false,0.8730055651656705,0.8209471485134687,0,2159,false,504,8,0.6282187731189162,0.8741847330930175,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n45,false,0.5807658927035472,0.5217542564532285,0,15749,false,501,2,0.5718414816600195,0.5195569796655163,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n46,true,0.1327922527730381,0.5737464924266803,12,5239,false,503,8,0.4548321788886257,0.8787689766806486,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n47,false,0.5388331190673689,0.6467698614541888,0,8569,false,503,6,0.2790971915137339,0.9147152123803776,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n49,true,0.24290355073104786,0.7182334817296608,11,10898,false,500,1,0.3207904885745507,0.863332926291588,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n51,false,0.17000791781243704,0.9004304758613412,0,4903,false,503,7,0.6206798048686,0.9598607358584166,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n52,true,0.7281132719884795,0.9219078914931441,11,3440,false,502,5,0.8720173555187944,0.708859716393244,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n58,false,0.09982127723709483,0.8370395112446256,0,15576,false,501,2,0.699463614448839,0.7601824542617892,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n59,false,0.3807604730037783,0.6185075822701207,0,195,false,503,7,0.5919149350998865,0.7381795607166244,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n64,false,0.014025953095325883,0.8627838671146082,0,14603,false,502,5,0.2614899722221703,0.5418666380998519,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n67,false,0.13675554030795342,0.7525473943077142,0,5769,false,503,7,0.021360505115272044,0.7511076302345607,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n68,false,0.7275954406160406,0.6056263970466423,0,4906,false,503,7,0.8131209013927272,0.9862876073582021,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n69,true,0.7220973256061249,0.7819191357609885,13,3827,false,502,5,0.4257922805828066,0.6335859706586742,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n71,false,0.09427445525850085,0.6019920881467663,0,4495,false,503,6,0.6485719021125951,0.8363772244808029,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n72,false,0.5993421225764269,0.4016578214052143,0,11861,false,504,9,0.4045720711987209,0.8469634725853292,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n74,true,0.7437346989396947,0.7165103715753426,7,2728,false,501,3,0.8197373010256191,0.6788876601211308,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n78,false,0.12790359352383354,0.478712513319442,0,11112,false,506,13,0.2258361918839898,0.7734101928362666,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n79,false,0.7092892868454616,0.6004096181639694,0,5813,false,502,5,0.6880535316605382,0.665956948103032,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n81,false,0.8033685299535938,0.7321933938818199,0,2156,false,504,8,0.5630282546801822,0.6280536178651954,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n82,true,0.9432331622918371,0.8239474237372855,10,8618,false,501,3,0.6889322255465605,0.4020031721611733,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n83,false,0.8192196507485794,0.8274306941219414,0,2155,false,504,8,0.4908958719341064,0.868974993855191,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n85,true,0.54487884634179,0.8494161868308792,14,25051,false,500,1,0.6238893474039446,0.9154262457538457,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n90,false,0.46661971714257544,0.7502804335674818,0,8152,false,503,7,0.4070440752599414,0.5711136415716164,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n93,false,0.5461947766274946,0.8819623536357968,0,6722,false,503,7,0.4505259966868007,0.3229522084554141,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n97,false,0.44059670349401303,0.8468264141597353,0,4949,false,502,4,0.6719920068839608,0.12407681276434118,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n98,false,0.7229287563710604,0.7892489926504942,0,5628,false,503,6,0.8036535307374775,0.4898919017265134,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n99,false,0.2216642185429818,0.784486263677895,0,26799,false,500,0,0.2979643236552203,0.2466145981396456,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n101,false,0.6123461211785679,0.8403535645869011,0,2126,false,503,7,0.5713281795027747,0.4819985926331248,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n104,false,0.23975788798654527,0.5570383213103326,0,26799,false,500,0,0.8082102153706929,0.7304395123141707,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n106,false,0.27421667461633764,0.7207330921892959,0,4591,false,503,6,0.705003003418724,0.21054606519202523,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n108,true,0.9068140402216905,0.6064492377102099,16,9988,false,501,3,0.5514673522817798,0.57545959427789,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n109,false,0.9596264114971791,0.2402020479086055,0,8520,false,505,11,0.6475046204579276,0.979370823659142,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n110,true,0.8209291777480545,0.9039722062269651,11,24099,false,500,2,0.07690915151162742,0.7440791260259967,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n112,false,0.1016949435413048,0.40834798267359884,0,2148,false,502,4,0.395647616894663,0.5891533792028143,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n113,false,0.8831660307047542,0.691971859770808,0,3366,false,502,4,0.4929503034386753,0.6472497122110819,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n114,false,0.2705397392096798,0.5933455374211352,0,9171,false,503,6,0.5688326549002459,0.2756575275402212,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n115,false,0.6138610929573373,0.3888643439595747,0,8542,false,502,4,0.8846642058732026,0.5237067581714819,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n117,false,0.7120745720191546,0.7167310756316366,0,5818,false,501,2,0.863532584356759,0.768552444625526,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n121,true,0.9401704041470333,0.6036293520550661,12,23644,false,500,1,0.1497983521568953,0.7592657863730822,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n124,true,0.27274575540102075,0.6338508720290849,13,2768,false,500,2,0.39767122810870925,0.9101305824456051,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n127,false,0.3318312343175227,0.9334767532152317,0,16987,false,504,10,0.598427768080452,0.8086141808077997,null
20049800,38122804,918133,13531864,5599803,731322,186811,8135887,0,4159663,1440140,292819,438503,3075093,2507695,1882282,0,1928940,2230723,535260,904880,874703,37248101,298043,550135,26525,132071,165972,55862,76209,102679,63293,528920,21215,211559,317361,21215,0,2710,23815,1893,817,23815,0,17025999,20222102,5614385,11411614,8934313,11287789,n130,false,0.9999973185280713,0.7382616363824968,0,23077,false,502,4,0.7959584898293577,0.5458505287557109,null
