rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,325,true,0.7140374618183943,0.6980995310311737,11,586,false,500,2,0.5125056347423822,0.3433180239215676,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,326,false,0.5199973162233471,0.8121177148648384,0,13894,false,500,1,0.48869852575022604,0.5430758743288138,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,327,true,0.932914773503819,0.17330017497064198,10,1284,false,500,2,0.058796113219447554,0.36421686172526513,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,328,true,0.9604429266732745,0.5501621702684089,11,7244,false,500,1,0.547912451338028,0.6137324028596087,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,329,false,0.27951658241383975,0.5854223022264023,0,344,false,504,9,0.8982901022901963,0.7501145156422377,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,330,false,0.2599089399073716,0.12829455262009426,0,7473,false,501,3,0.7864853131128597,0.3443588108080071,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,331,false,0.12817601995075578,0.9386868368381899,0,8881,false,501,3,0.5913343318921902,0.7206957641341869,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,332,true,0.7022404105025347,0.983068546595006,13,6053,false,500,2,0.9505203739946393,0.8637310317597894,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,333,false,0.4939381922782297,0.871006751231463,0,1169,false,502,5,0.717215325466003,0.31949071680385605,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,334,true,0.6399153776359895,0.45048676222075157,14,1343,false,501,4,0.42020684799735886,0.6327570709820466,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,335,true,0.2655628655813492,0.5150157938060175,11,10058,false,500,4,0.5410513514478199,0.9592248489373755,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,336,false,0.12418713233671652,0.19974296232247168,0,1149,false,504,9,0.3759030770733338,0.36052704501952215,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,337,true,0.9939265724940244,0.14374475720104563,12,1715,false,502,6,0.389558669484092,0.27084788894488787,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,338,false,0.947686387640291,0.0737623050514663,0,1428,false,502,5,0.653131644226601,0.442867667038737,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,339,false,0.8239537962100426,0.04051205016304038,0,6074,false,502,5,0.6553169447716569,0.524553214090041,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,340,true,0.8948610199329452,0.26024569987124135,13,10065,false,502,6,0.8556677324211562,0.5457527464945341,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,341,false,0.4342492502595584,0.42623262854099114,0,128,true,130,3,0.372577697140963,0.5855489715641512,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,342,true,0.9015064472484277,0.09858022887863893,6,4310,false,46,6,0.6003706429354225,0.16859778461092878,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,343,true,0.9043345015636789,0.7620456427871651,14,13899,false,0,0,0.12825447530538014,0.5886126376306228,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,344,true,0.1545075497318168,0.04589184643460564,5,3086,false,177,12,0.8753005600261443,0.685028262114989,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,345,true,0.13223149392180067,0.7507422919093544,16,13899,false,0,0,0.7632827349745155,0.12102640697921752,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,346,true,0.4106212120423899,0.6339569760555318,13,13896,false,3,1,0.2797431093980062,0.3018684151833804,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,347,true,0.14068486154082094,0.023771507553744353,12,13899,false,0,0,0.7713908041140886,0.3073946444943441,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,348,false,0.02952512463892951,0.3528812969465783,0,1711,false,500,1,0.6006874005955574,0.5760899150430567,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,349,true,0.9383756489950974,0.12270367068962029,16,2,false,149,13,0.7950798519577778,0.44614561840449757,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,350,true,0.22351141837108038,0.3488007402104446,7,4813,false,33,6,0.8301215788784084,0.42802949312159616,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,351,true,0.32469266757805637,0.10230834250645804,12,13899,false,0,0,0.9304178333068787,0.47387310440207464,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,352,true,0.5084446180260634,0.7973996944706871,10,13868,false,31,1,0.8221148691755966,0.393278668801914,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,353,true,0.3144480092361056,0.4545023165785096,15,5003,false,79,6,0.9174795461515447,0.7644098062045938,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,354,true,0.3844994047042648,0.9034286703496208,11,13899,false,0,0,0.842065775662765,0.42240902464658536,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,355,false,0.2753616615633361,0.6380729630547324,0,130,false,501,3,0.7122256657368259,0.20837242950660995,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,356,true,0.2342176389879207,0.5568576307571649,11,13899,false,0,0,0.9757797327095895,0.0018612652596242674,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,357,true,0.30154367371195634,0.4192510818972521,5,2394,false,5,4,0.5043983533471824,0.7113566613901158,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,358,false,0.9999976585578418,0.7901484264813557,0,13891,false,500,1,0.8927030529872544,0.6398670992444412,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,359,true,0.4158812304378613,0.868193385230217,13,13899,false,0,0,0.6778611210959571,0.48946592503468805,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,360,true,0.5522818736027162,0.6313144097210581,11,13899,false,0,0,0.9973386668965947,0.03394628340176664,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,361,false,0.8070049005548005,0.5039401202842089,0,4877,false,502,7,0.6579591287682617,0.9151978355112019,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,362,false,0.8583498526072846,0.688025157851222,0,1276,false,501,3,0.9336581137019259,0.7401905038554092,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,363,false,0.22376842132071345,0.48529850966884375,0,13895,false,500,1,0.8743803777934644,0.3293109523802981,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,364,false,0.19598886219586856,0.3219231452225236,0,13895,false,500,1,0.7860165684262727,0.05838620089379598,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,365,false,0.06387388042995237,0.6745115310829689,0,13815,false,500,1,0.40897737827693736,0.10890184586766383,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,366,true,0.18843235732558025,0.8676614232777939,14,2845,false,500,2,0.2758458188306159,0.14947020846236525,null
829844,2565196,45817,770447,13580,27862,17955,607785,0,8448,5132,26419,1443,99021,81596,153341,0,5785,2663,1828,3304,98727,2466469,17573,80870,284,6515,11058,3011,3504,6048,5010,80618,252,33960,46658,252,0,1,283,1,0,283,0,984696,1481773,202048,782648,605382,876391,367,false,0.8193873361313133,0.3044060801278972,0,13895,false,500,1,0.4661909925455515,0.25438351849620633,null
