rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n26,false,0.5970370038168223,0.7283967725978981,0,2398,false,500,1,0.8628953556936059,0.5069426793701881,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n29,false,0.027233487675188805,0.6845589457431854,0,2400,false,500,0,0.5402437750472555,0.7207749337085737,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n35,false,0.0943151629287278,0.9640997661167149,0,40,false,501,2,0.06949560417371914,0.36943808839464876,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n36,false,0.47245654434675666,0.6715736316996999,0,2400,false,500,0,0.47895824116147556,0.47494003247339733,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n37,false,0.7322274737786156,0.594046994672088,0,2400,false,500,0,0.22258278951592947,0.9176479534733712,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n39,false,0.8214098845858425,0.8209471485134687,0,1402,false,501,2,0.6282187731189162,0.8741847330930175,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n45,false,0.5081153076567047,0.5217542564532285,0,2400,false,500,0,0.5718414816600195,0.5195569796655163,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n46,false,0.12489535223331664,0.5737464924266803,0,2399,false,500,1,0.4548321788886257,0.8787689766806486,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n47,false,0.5077129395817547,0.6467698614541888,0,647,false,501,2,0.2790971915137339,0.9147152123803776,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n49,false,0.23254753874040995,0.7182334817296608,0,2400,false,500,0,0.3207904885745507,0.863332926291588,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n51,false,0.14646342769402568,0.9004304758613412,0,2396,false,500,1,0.6206798048686,0.9598607358584166,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n52,false,0.6459791502003374,0.9219078914931441,0,2400,false,500,0,0.8720173555187944,0.708859716393244,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n58,false,0.08426378757682378,0.8370395112446256,0,2400,false,500,0,0.699463614448839,0.7601824542617892,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n59,false,0.3372185056771895,0.6185075822701207,0,1269,false,501,3,0.5919149350998865,0.7381795607166244,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n64,false,0.013267795181462993,0.8627838671146082,0,2389,false,500,1,0.2614899722221703,0.5418666380998519,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n67,false,0.13616331029287387,0.7525473943077142,0,2399,false,500,1,0.021360505115272044,0.7511076302345607,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n68,false,0.6378772319302651,0.6056263970466423,0,1589,false,501,3,0.8131209013927272,0.9862876073582021,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n69,false,0.6772972528385758,0.7819191357609885,0,2400,false,500,0,0.4257922805828066,0.6335859706586742,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n71,false,0.08115663186473117,0.6019920881467663,0,680,false,501,2,0.6485719021125951,0.8363772244808029,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n72,false,0.5439422462484951,0.4016578214052143,0,316,false,502,5,0.4045720711987209,0.8469634725853292,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n74,true,0.690941217937649,0.7165103715753426,0,1050,false,500,1,0.8197373010256191,0.6788876601211308,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n78,false,0.12221197440329992,0.478712513319442,0,1279,false,501,3,0.2258361918839898,0.7734101928362666,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n79,false,0.6174166983522055,0.6004096181639694,0,2399,false,500,1,0.6880535316605382,0.665956948103032,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n81,false,0.7469691713424563,0.7321933938818199,0,2400,false,500,0,0.5630282546801822,0.6280536178651954,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n82,false,0.8812169485179706,0.8239474237372855,0,2400,false,500,0,0.6889322255465605,0.4020031721611733,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n83,false,0.7706178129590422,0.8274306941219414,0,2400,false,500,0,0.4908958719341064,0.868974993855191,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n85,true,0.54487884634179,0.8494161868308792,6,652,false,500,1,0.6238893474039446,0.9154262457538457,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n90,false,0.4232805099477044,0.7502804335674818,0,667,false,501,3,0.4070440752599414,0.5711136415716164,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n93,false,0.48938827615639974,0.8819623536357968,0,2399,false,500,1,0.4505259966868007,0.3229522084554141,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n97,false,0.37389715517217365,0.8468264141597353,0,2400,false,500,0,0.6719920068839608,0.12407681276434118,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n98,false,0.594286578521047,0.7892489926504942,0,2400,false,500,0,0.8036535307374775,0.4898919017265134,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n99,false,0.2059316002141215,0.784486263677895,0,2400,false,500,0,0.2979643236552203,0.2466145981396456,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n101,false,0.5328331713199818,0.8403535645869011,0,2399,false,500,1,0.5713281795027747,0.4819985926331248,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n104,false,0.1969993829004658,0.5570383213103326,0,2400,false,500,0,0.8082102153706929,0.7304395123141707,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n106,false,0.23114366225786948,0.7207330921892959,0,2400,false,500,0,0.705003003418724,0.21054606519202523,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n108,false,0.848650748268138,0.6064492377102099,0,2400,false,500,0,0.5514673522817798,0.57545959427789,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n109,false,0.8546778664243451,0.2402020479086055,0,2397,false,500,1,0.6475046204579276,0.979370823659142,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n110,false,0.8207485940967967,0.9039722062269651,0,2398,false,500,1,0.07690915151162742,0.7440791260259967,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n112,false,0.09288833153020604,0.40834798267359884,0,2400,false,500,0,0.395647616894663,0.5891533792028143,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n113,false,0.7828599496249636,0.691971859770808,0,2400,false,500,0,0.4929503034386753,0.6472497122110819,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n114,false,0.23548087306344015,0.5933455374211352,0,2400,false,500,0,0.5688326549002459,0.2756575275402212,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n115,false,0.4990117813921918,0.3888643439595747,0,2400,false,500,0,0.8846642058732026,0.5237067581714819,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n117,false,0.5882921020271127,0.7167310756316366,0,2400,false,500,0,0.863532584356759,0.768552444625526,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n121,false,0.9389865413473003,0.6036293520550661,0,2400,false,500,0,0.1497983521568953,0.7592657863730822,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n124,false,0.2502700393861629,0.6338508720290849,0,2399,false,500,1,0.39767122810870925,0.9101305824456051,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n127,false,0.28666011376217715,0.9334767532152317,0,2343,false,500,2,0.598427768080452,0.8086141808077997,null
18869829,34520571,745981,12557969,5565879,582972,163009,7573636,0,4135881,1429998,235672,347300,2831661,2315681,1774389,0,1919474,2216407,531949,898049,871712,33648859,298043,547431,26238,132071,165972,55862,76209,102679,63293,526217,21214,210964,315253,21214,0,2709,23529,1893,816,23529,0,15306113,18342746,4957580,10348533,8128012,10214734,n130,false,0.9761807053685306,0.7382616363824968,0,2400,false,500,0,0.7959584898293577,0.5458505287557109,null
