rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n19,true,0.5755597955011993,0.8660997797776264,6,24400,false,0,0,0.025086569532347502,0.8345130043941151,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n23,false,0.3181121654783781,0.6869305902518238,0,4303,false,500,1,0.7357288745401944,0.6071228680604048,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n26,false,0.7179918169808215,0.7283967725978981,0,23884,false,500,1,0.8628953556936059,0.5069426793701881,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n29,false,0.030713944789174105,0.6845589457431854,0,2867,false,500,2,0.5402437750472555,0.7207749337085737,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n35,false,0.09580279817351942,0.9640997661167149,0,3236,false,502,4,0.06949560417371914,0.36943808839464876,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n36,false,0.5243583118737839,0.6715736316996999,0,24400,false,0,0,0.47895824116147556,0.47494003247339733,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n37,false,0.7693384386896922,0.594046994672088,0,24400,false,0,0,0.22258278951592947,0.9176479534733712,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n39,true,0.8411601891750218,0.8209471485134687,3,18237,false,500,1,0.6282187731189162,0.8741847330930175,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n45,true,0.5454155880758191,0.5217542564532285,3,3851,false,503,7,0.5718414816600195,0.5195569796655163,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n46,false,0.13760341175726043,0.5737464924266803,0,1996,false,504,9,0.4548321788886257,0.8787689766806486,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n47,true,0.53078443905156,0.6467698614541888,3,2161,false,501,3,0.2790971915137339,0.9147152123803776,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n49,true,0.24849291653215755,0.7182334817296608,2,1389,false,0,1,0.3207904885745507,0.863332926291588,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n51,true,0.146126950575099,0.9004304758613412,7,22475,false,500,1,0.6206798048686,0.9598607358584166,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n52,true,0.7088165608747239,0.9219078914931441,7,9620,false,501,5,0.8720173555187944,0.708859716393244,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n58,true,0.08302006127967858,0.8370395112446256,6,12063,false,260,3,0.699463614448839,0.7601824542617892,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n59,false,0.3791608490575799,0.6185075822701207,0,10833,false,502,7,0.5919149350998865,0.7381795607166244,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n64,true,0.013357521711089212,0.8627838671146082,7,19300,false,0,1,0.2614899722221703,0.5418666380998519,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n67,false,0.13669811532823836,0.7525473943077142,0,8020,false,502,5,0.021360505115272044,0.7511076302345607,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n68,true,0.6859436456404451,0.6056263970466423,6,13057,false,0,1,0.8131209013927272,0.9862876073582021,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n69,true,0.6703167098489922,0.7819191357609885,6,24400,false,0,0,0.4257922805828066,0.6335859706586742,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n71,true,0.08482419261285215,0.6019920881467663,2,2303,false,67,27,0.6485719021125951,0.8363772244808029,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n72,false,0.5843398321991307,0.4016578214052143,0,9076,false,502,4,0.4045720711987209,0.8469634725853292,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n74,false,0.8093439337962707,0.7165103715753426,0,1004,false,500,2,0.8197373010256191,0.6788876601211308,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n78,false,0.12759699448560607,0.478712513319442,0,5352,false,503,6,0.2258361918839898,0.7734101928362666,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n79,true,0.66699581494507,0.6004096181639694,4,1485,false,501,5,0.6880535316605382,0.665956948103032,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n81,true,0.7427087254016621,0.7321933938818199,5,23026,false,500,1,0.5630282546801822,0.6280536178651954,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n82,true,0.892961781328054,0.8239474237372855,6,19969,false,500,1,0.6889322255465605,0.4020031721611733,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n83,true,0.7681711527217401,0.8274306941219414,6,22631,false,500,1,0.4908958719341064,0.868974993855191,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n85,true,0.5389180533557978,0.8494161868308792,7,24400,false,0,0,0.6238893474039446,0.9154262457538457,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n90,false,0.4629525917896558,0.7502804335674818,0,4392,false,502,4,0.4070440752599414,0.5711136415716164,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n93,true,0.4840780962683555,0.8819623536357968,8,24361,false,0,1,0.4505259966868007,0.3229522084554141,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n97,false,0.43331720548750907,0.8468264141597353,0,9424,false,501,4,0.6719920068839608,0.12407681276434118,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n98,true,0.6916990064356477,0.7892489926504942,3,182,false,501,5,0.8036535307374775,0.4898919017265134,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n99,false,0.2068086675776875,0.784486263677895,0,3632,false,500,1,0.2979643236552203,0.2466145981396456,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n101,false,0.6035734575042491,0.8403535645869011,0,11186,false,502,4,0.5713281795027747,0.4819985926331248,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n104,true,0.20655781707541337,0.5570383213103326,7,13850,false,503,7,0.8082102153706929,0.7304395123141707,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n106,true,0.26467396666433934,0.7207330921892959,12,2724,false,502,7,0.705003003418724,0.21054606519202523,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n108,false,0.9502519572864735,0.6064492377102099,0,2279,false,502,6,0.5514673522817798,0.57545959427789,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n109,false,0.9854948702288477,0.2402020479086055,0,10991,false,501,4,0.6475046204579276,0.979370823659142,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n110,true,0.8235356392680784,0.9039722062269651,6,17885,false,0,1,0.07690915151162742,0.7440791260259967,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n112,false,0.09482071826747204,0.40834798267359884,0,5183,false,501,3,0.395647616894663,0.5891533792028143,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n113,false,0.789432059005326,0.691971859770808,0,1770,false,502,5,0.4929503034386753,0.6472497122110819,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n114,false,0.2670374906194131,0.5933455374211352,0,4612,false,501,4,0.5688326549002459,0.2756575275402212,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n115,true,0.5434943323945819,0.3888643439595747,4,12307,false,500,1,0.8846642058732026,0.5237067581714819,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n117,false,0.6924685219832977,0.7167310756316366,0,12693,false,500,2,0.863532584356759,0.768552444625526,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n121,true,0.9429668467385094,0.6036293520550661,5,5879,false,505,11,0.1497983521568953,0.7592657863730822,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n124,false,0.27262304806311616,0.6338508720290849,0,24239,false,500,1,0.39767122810870925,0.9101305824456051,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n127,true,0.2827596687598083,0.9334767532152317,12,24399,false,1,1,0.598427768080452,0.8086141808077997,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n130,false,0.9969470038867216,0.7382616363824968,0,5036,false,500,1,0.7959584898293577,0.5458505287557109,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n136,false,0.12996238561969775,0.5939075681502801,0,1783,false,502,5,0.3344253746917968,0.4609477386316378,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n137,false,0.824332967823778,0.7246796747413721,0,2374,false,502,6,0.7787183713553759,0.7778141439083079,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n139,false,0.8940310916164046,0.7335778942691583,0,24154,false,500,2,0.5661933212431788,0.8512187503031523,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n141,false,0.4159543094356959,0.6781016754125846,0,8168,false,501,4,0.43196456512351344,0.8608105690972766,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n148,true,0.5869656099162086,0.6152142051220261,12,2649,false,500,3,0.9651445960508905,0.6299370951628419,null
1515564,3266836,304224,1208447,2893,178819,125405,916622,0,2175,718,165543,13276,238438,178792,167692,0,685,1490,302,416,81843,3184993,34492,47182,169,12720,21772,3704,9016,12523,9249,46136,1046,15454,30682,1046,0,2,167,1,1,167,0,1565934,1619059,494432,1071502,695137,923922,n150,false,0.18878676693768576,0.7131649234345382,0,969,false,502,6,0.9404931917302273,0.7035212465165157,null
