rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n15,false,0.2904351428013645,0.7453848249619409,0,4300,false,500,0,0.3777788934913462,0.8952486235541306,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n19,false,0.5761817327563261,0.8660997797776264,0,4300,false,500,0,0.025086569532347502,0.8345130043941151,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n23,false,0.31805491072794745,0.6869305902518238,0,4300,false,500,0,0.7357288745401944,0.6071228680604048,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n26,false,0.606848403599833,0.7283967725978981,0,4298,false,500,1,0.8628953556936059,0.5069426793701881,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n29,false,0.027517091721872552,0.6845589457431854,0,4300,false,500,0,0.5402437750472555,0.7207749337085737,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n35,false,0.0944284084917638,0.9640997661167149,0,605,false,502,4,0.06949560417371914,0.36943808839464876,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n36,false,0.4768184102552082,0.6715736316996999,0,4300,false,500,0,0.47895824116147556,0.47494003247339733,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n37,false,0.7352210496458811,0.594046994672088,0,4300,false,500,0,0.22258278951592947,0.9176479534733712,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n39,false,0.8311100164932526,0.8209471485134687,0,3302,false,501,2,0.6282187731189162,0.8741847330930175,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n45,false,0.5137713643463361,0.5217542564532285,0,4300,false,500,0,0.5718414816600195,0.5195569796655163,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n46,false,0.1259677802294073,0.5737464924266803,0,1096,false,501,3,0.4548321788886257,0.8787689766806486,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n47,false,0.5102731564141669,0.6467698614541888,0,485,false,502,4,0.2790971915137339,0.9147152123803776,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n49,false,0.23398912523606527,0.7182334817296608,0,4300,false,500,0,0.3207904885745507,0.863332926291588,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n51,false,0.1482256384783302,0.9004304758613412,0,1238,false,501,3,0.6206798048686,0.9598607358584166,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n52,false,0.6567327388107481,0.9219078914931441,0,4300,false,500,0,0.8720173555187944,0.708859716393244,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n58,false,0.08540222373500364,0.8370395112446256,0,4300,false,500,0,0.699463614448839,0.7601824542617892,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n59,false,0.34112911684497116,0.6185075822701207,0,3169,false,501,3,0.5919149350998865,0.7381795607166244,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n64,false,0.013334833328211618,0.8627838671146082,0,4289,false,500,1,0.2614899722221703,0.5418666380998519,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n67,false,0.13621369978721684,0.7525473943077142,0,4299,false,500,1,0.021360505115272044,0.7511076302345607,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n68,false,0.6477570877809096,0.6056263970466423,0,3489,false,501,3,0.8131209013927272,0.9862876073582021,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n69,false,0.6829012107812003,0.7819191357609885,0,980,false,501,2,0.4257922805828066,0.6335859706586742,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n71,false,0.08219060086820003,0.6019920881467663,0,2580,false,501,2,0.6485719021125951,0.8363772244808029,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n72,false,0.5481467470767153,0.4016578214052143,0,2216,false,502,5,0.4045720711987209,0.8469634725853292,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n74,true,0.690941217937649,0.7165103715753426,12,2950,false,500,1,0.8197373010256191,0.6788876601211308,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n78,false,0.12274106950983692,0.478712513319442,0,3179,false,501,3,0.2258361918839898,0.7734101928362666,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n79,false,0.6257332055564033,0.6004096181639694,0,4299,false,500,1,0.6880535316605382,0.665956948103032,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n81,false,0.7548083395524408,0.7321933938818199,0,4300,false,500,0,0.5630282546801822,0.6280536178651954,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n82,false,0.892622522100058,0.8239474237372855,0,4300,false,500,0,0.6889322255465605,0.4020031721611733,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n83,false,0.7778179513678671,0.8274306941219414,0,4300,false,500,0,0.4908958719341064,0.868974993855191,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n85,true,0.54487884634179,0.8494161868308792,7,2552,false,500,1,0.6238893474039446,0.9154262457538457,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n90,false,0.42651821122070543,0.7502804335674818,0,2567,false,501,3,0.4070440752599414,0.5711136415716164,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n93,false,0.4936891911306806,0.8819623536357968,0,4299,false,500,1,0.4505259966868007,0.3229522084554141,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n97,false,0.3787327113490879,0.8468264141597353,0,4300,false,500,0,0.6719920068839608,0.12407681276434118,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n98,false,0.6034369625901254,0.7892489926504942,0,4300,false,500,0,0.8036535307374775,0.4898919017265134,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n99,false,0.20716261116505072,0.784486263677895,0,4300,false,500,0,0.2979643236552203,0.2466145981396456,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n101,false,0.5385973832691593,0.8403535645869011,0,4299,false,500,1,0.5713281795027747,0.4819985926331248,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n104,false,0.19998263166431218,0.5570383213103326,0,4300,false,500,0,0.8082102153706929,0.7304395123141707,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n106,false,0.23437663256235267,0.7207330921892959,0,4300,false,500,0,0.705003003418724,0.21054606519202523,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n108,false,0.8575827544006628,0.6064492377102099,0,4300,false,500,0,0.5514673522817798,0.57545959427789,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n109,true,0.8601911235799118,0.2402020479086055,9,886,false,500,2,0.6475046204579276,0.979370823659142,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n110,true,0.8209291777480545,0.9039722062269651,9,1600,false,500,2,0.07690915151162742,0.7440791260259967,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n112,false,0.09363816023882743,0.40834798267359884,0,4300,false,500,0,0.395647616894663,0.5891533792028143,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n113,false,0.7900085519202528,0.691971859770808,0,1049,false,501,2,0.4929503034386753,0.6472497122110819,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n114,false,0.23811163925567203,0.5933455374211352,0,1228,false,501,2,0.5688326549002459,0.2756575275402212,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n115,false,0.5074253578027813,0.3888643439595747,0,4300,false,500,0,0.8846642058732026,0.5237067581714819,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n117,false,0.5978521700428563,0.7167310756316366,0,4300,false,500,0,0.863532584356759,0.768552444625526,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n121,true,0.9401704041470333,0.6036293520550661,11,1145,false,500,1,0.1497983521568953,0.7592657863730822,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n124,false,0.2521440257885378,0.6338508720290849,0,4299,false,500,1,0.39767122810870925,0.9101305824456051,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n127,false,0.28996991724138227,0.9334767532152317,0,4243,false,500,2,0.598427768080452,0.8086141808077997,null
18911566,34851234,751286,12587964,5572316,585506,165780,7592598,0,4142316,1430000,235677,349829,2839341,2321805,1782015,0,1922108,2220208,531951,898049,871840,33979394,298043,547456,26341,132071,165972,55862,76209,102679,63293,526242,21214,210976,315266,21214,0,2709,23632,1893,816,23632,0,15453540,18525854,5012145,10441395,8207497,10318357,n130,false,0.9910328107582753,0.7382616363824968,0,578,false,502,4,0.7959584898293577,0.5458505287557109,null
