rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n15,true,0.2857023038077596,0.7453848249619409,10,17700,false,0,0,0.3777788934913462,0.8952486235541306,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n19,true,0.5755597955011993,0.8660997797776264,10,17700,false,0,0,0.025086569532347502,0.8345130043941151,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n23,true,0.30812458616394534,0.6869305902518238,8,17700,false,0,0,0.7357288745401944,0.6071228680604048,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n26,false,0.6776754330251079,0.7283967725978981,0,17184,false,500,1,0.8628953556936059,0.5069426793701881,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n29,false,0.029609550529790116,0.6845589457431854,0,17700,false,0,0,0.5402437750472555,0.7207749337085737,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n35,false,0.09534690926511405,0.9640997661167149,0,2108,false,501,2,0.06949560417371914,0.36943808839464876,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n36,false,0.5081645989458221,0.6715736316996999,0,17700,false,0,0,0.47895824116147556,0.47494003247339733,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n37,false,0.7577254001424829,0.594046994672088,0,17700,false,0,0,0.22258278951592947,0.9176479534733712,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n39,true,0.8411601891750218,0.8209471485134687,6,11537,false,500,1,0.6282187731189162,0.8741847330930175,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n45,false,0.5393032924940416,0.5217542564532285,0,7115,false,502,4,0.5718414816600195,0.5195569796655163,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n46,false,0.13374778996834571,0.5737464924266803,0,8959,false,503,7,0.4548321788886257,0.8787689766806486,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n47,false,0.5241909616690525,0.6467698614541888,0,9450,false,501,2,0.2790971915137339,0.9147152123803776,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n49,false,0.24434335394458429,0.7182334817296608,0,17700,false,0,0,0.3207904885745507,0.863332926291588,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n51,true,0.146126950575099,0.9004304758613412,8,15775,false,500,1,0.6206798048686,0.9598607358584166,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n52,true,0.7088165608747239,0.9219078914931441,8,2920,false,501,5,0.8720173555187944,0.708859716393244,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n58,true,0.08302006127967858,0.8370395112446256,8,5363,false,260,3,0.699463614448839,0.7601824542617892,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n59,false,0.36456713384823664,0.6185075822701207,0,4133,false,502,7,0.5919149350998865,0.7381795607166244,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n64,true,0.013357521711089212,0.8627838671146082,8,12600,false,0,1,0.2614899722221703,0.5418666380998519,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n67,false,0.13651369830412838,0.7525473943077142,0,1320,false,502,5,0.021360505115272044,0.7511076302345607,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n68,true,0.6859436456404451,0.6056263970466423,4,6357,false,0,1,0.8131209013927272,0.9862876073582021,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n69,true,0.6703167098489922,0.7819191357609885,8,17700,false,0,0,0.4257922805828066,0.6335859706586742,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n71,true,0.08480044535027881,0.6019920881467663,3,8735,false,0,1,0.6485719021125951,0.8363772244808029,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n72,false,0.5688818980780543,0.4016578214052143,0,2376,false,502,4,0.4045720711987209,0.8469634725853292,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n74,false,0.7904197074172435,0.7165103715753426,0,17700,false,0,0,0.8197373010256191,0.6788876601211308,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n78,false,0.12605733929981394,0.478712513319442,0,1609,false,502,4,0.2258361918839898,0.7734101928362666,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n79,true,0.6464487538389948,0.6004096181639694,2,8613,false,500,3,0.6880535316605382,0.665956948103032,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n81,true,0.7427087254016621,0.7321933938818199,7,16326,false,500,1,0.5630282546801822,0.6280536178651954,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n82,true,0.892961781328054,0.8239474237372855,8,13269,false,500,1,0.6889322255465605,0.4020031721611733,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n83,true,0.7681711527217401,0.8274306941219414,5,15931,false,500,1,0.4908958719341064,0.868974993855191,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n85,true,0.5389180533557978,0.8494161868308792,8,17700,false,0,0,0.6238893474039446,0.9154262457538457,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n90,false,0.4506066520999786,0.7502804335674818,0,17700,false,500,0,0.4070440752599414,0.5711136415716164,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n93,true,0.4840780962683555,0.8819623536357968,8,17661,false,0,1,0.4505259966868007,0.3229522084554141,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n97,false,0.41441598290249826,0.8468264141597353,0,2724,false,501,4,0.6719920068839608,0.12407681276434118,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n98,false,0.670102749436641,0.7892489926504942,0,1003,false,500,2,0.8036535307374775,0.4898919017265134,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n99,true,0.20456465955637143,0.784486263677895,7,17700,false,0,0,0.2979643236552203,0.2466145981396456,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n101,false,0.5809518873037665,0.8403535645869011,0,4486,false,502,4,0.5713281795027747,0.4819985926331248,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n104,true,0.20655781707541337,0.5570383213103326,7,7150,false,503,7,0.8082102153706929,0.7304395123141707,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n106,false,0.2573890861215463,0.7207330921892959,0,5447,false,501,4,0.705003003418724,0.21054606519202523,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n108,false,0.9154789345973731,0.6064492377102099,0,4847,false,501,4,0.5514673522817798,0.57545959427789,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n109,false,0.9440169640071148,0.2402020479086055,0,4291,false,501,4,0.6475046204579276,0.979370823659142,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n110,true,0.8235356392680784,0.9039722062269651,8,11185,false,0,1,0.07690915151162742,0.7440791260259967,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n112,true,0.09291062729367924,0.40834798267359884,9,5678,false,500,2,0.395647616894663,0.5891533792028143,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n113,true,0.782601649676647,0.691971859770808,6,1770,false,501,4,0.4929503034386753,0.6472497122110819,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n114,false,0.2570676431538662,0.5933455374211352,0,3280,false,500,2,0.5688326549002459,0.2756575275402212,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n115,true,0.5434943323945819,0.3888643439595747,3,5607,false,500,1,0.8846642058732026,0.5237067581714819,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n117,false,0.6534088683576044,0.7167310756316366,0,5993,false,500,2,0.863532584356759,0.768552444625526,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n121,true,0.9429574172586335,0.6036293520550661,8,2025,false,502,5,0.1497983521568953,0.7592657863730822,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n124,false,0.2656501438127262,0.6338508720290849,0,17539,false,500,1,0.39767122810870925,0.9101305824456051,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n127,true,0.2827596687598083,0.9334767532152317,12,17699,false,1,1,0.598427768080452,0.8086141808077997,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n130,true,0.9579233962545148,0.7382616363824968,10,17700,false,0,0,0.7959584898293577,0.5458505287557109,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n136,true,0.1282851001839864,0.5939075681502801,10,12945,false,500,2,0.3344253746917968,0.4609477386316378,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n137,false,0.7824146136320735,0.7246796747413721,0,5860,false,501,4,0.7787183713553759,0.7778141439083079,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n139,false,0.8605061337607884,0.7335778942691583,0,17454,false,500,2,0.5661933212431788,0.8512187503031523,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n141,false,0.4039841187407836,0.6781016754125846,0,1468,false,501,4,0.43196456512351344,0.8608105690972766,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n148,false,0.5646558473861514,0.6152142051220261,0,17700,false,0,0,0.9651445960508905,0.6299370951628419,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n150,false,0.18140069346634544,0.7131649234345382,0,13753,false,501,4,0.9404931917302273,0.7035212465165157,null
1020734,2448466,234144,785254,1336,127274,106870,610427,0,1121,215,119863,7411,168738,112959,119681,0,258,863,180,35,77651,2370815,34492,43102,57,12720,21772,3704,9016,12523,9249,42070,1032,14406,27664,1032,0,2,55,1,1,55,0,1132702,1238113,360577,772125,532497,705616,n151,false,0.38635848879719703,0.868087879135263,0,797,false,504,9,0.7909549863827744,0.4226321701482397,null
