rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n69,true,0.6703167098489922,0.7819191357609885,10,20999,false,0,0,0.4257922805828066,0.6335859706586742,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n71,true,0.08482504086326079,0.6019920881467663,13,279,false,63,23,0.6485719021125951,0.8363772244808029,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n72,false,0.576659968932075,0.4016578214052143,0,5675,false,502,4,0.4045720711987209,0.8469634725853292,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n74,true,0.8026301341937265,0.7165103715753426,0,1411,false,0,1,0.8197373010256191,0.6788876601211308,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n78,false,0.1266309378230336,0.478712513319442,0,1951,false,503,6,0.2258361918839898,0.7734101928362666,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n79,false,0.6583151954354854,0.6004096181639694,0,2653,false,501,4,0.6880535316605382,0.665956948103032,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n81,true,0.7427087254016621,0.7321933938818199,10,19625,false,500,1,0.5630282546801822,0.6280536178651954,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n82,true,0.892961781328054,0.8239474237372855,9,16568,false,500,1,0.6889322255465605,0.4020031721611733,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n83,true,0.7681711527217401,0.8274306941219414,10,19230,false,500,1,0.4908958719341064,0.868974993855191,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n85,true,0.5389180533557978,0.8494161868308792,9,20999,false,0,0,0.6238893474039446,0.9154262457538457,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n90,false,0.4567219234320732,0.7502804335674818,0,991,false,502,4,0.4070440752599414,0.5711136415716164,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n93,true,0.4840780962683555,0.8819623536357968,8,20960,false,0,1,0.4505259966868007,0.3229522084554141,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n97,false,0.4236425888325249,0.8468264141597353,0,6023,false,501,4,0.6719920068839608,0.12407681276434118,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n98,false,0.6877194153655658,0.7892489926504942,0,4302,false,500,2,0.8036535307374775,0.4898919017265134,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n99,false,0.20468948144139684,0.784486263677895,0,231,true,231,1,0.2979643236552203,0.2466145981396456,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n101,false,0.5920184790007685,0.8403535645869011,0,7785,false,502,4,0.5713281795027747,0.4819985926331248,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n104,true,0.20655781707541337,0.5570383213103326,10,10449,false,503,7,0.8082102153706929,0.7304395123141707,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n106,false,0.2634013141175994,0.7207330921892959,0,8746,false,501,4,0.705003003418724,0.21054606519202523,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n108,false,0.932246498771264,0.6064492377102099,0,8146,false,501,4,0.5514673522817798,0.57545959427789,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n109,false,0.9639544397574222,0.2402020479086055,0,7590,false,501,4,0.6475046204579276,0.979370823659142,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n110,true,0.8235356392680784,0.9039722062269651,9,14484,false,0,1,0.07690915151162742,0.7440791260259967,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n112,false,0.09357263679015951,0.40834798267359884,0,1782,false,501,3,0.395647616894663,0.5891533792028143,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n113,true,0.782601649676647,0.691971859770808,9,5069,false,501,4,0.4929503034386753,0.6472497122110819,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n114,false,0.26192263124177084,0.5933455374211352,0,1211,false,501,4,0.5688326549002459,0.2756575275402212,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n115,true,0.5434943323945819,0.3888643439595747,12,8906,false,500,1,0.8846642058732026,0.5237067581714819,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n117,false,0.6722921070981723,0.7167310756316366,0,9292,false,500,2,0.863532584356759,0.768552444625526,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n121,true,0.9429668467385094,0.6036293520550661,3,2478,false,505,11,0.1497983521568953,0.7592657863730822,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n124,false,0.26908037589197004,0.6338508720290849,0,20838,false,500,1,0.39767122810870925,0.9101305824456051,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n127,true,0.2827596687598083,0.9334767532152317,12,20998,false,1,1,0.598427768080452,0.8086141808077997,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n130,false,0.9703217798765719,0.7382616363824968,0,1635,false,500,1,0.7959584898293577,0.5458505287557109,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n136,false,0.12857663667245087,0.5939075681502801,0,657,false,501,3,0.3344253746917968,0.4609477386316378,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n137,false,0.8029758725053556,0.7246796747413721,0,9159,false,501,4,0.7787183713553759,0.7778141439083079,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n139,false,0.87688043546316,0.7335778942691583,0,20753,false,500,2,0.5661933212431788,0.8512187503031523,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n141,false,0.4098722372987614,0.6781016754125846,0,4767,false,501,4,0.43196456512351344,0.8608105690972766,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n148,false,0.5827488287741099,0.6152142051220261,0,2824,false,500,2,0.9651445960508905,0.6299370951628419,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n150,true,0.18707099674368147,0.7131649234345382,10,33,false,501,5,0.9404931917302273,0.7035212465165157,null
1252795,2863009,265420,985511,1864,150529,114891,758968,0,1467,397,141757,8772,201580,139854,143674,0,404,1063,235,162,80433,2782576,34492,45804,137,12720,21772,3704,9016,12523,9249,44759,1045,15082,29677,1045,0,2,135,1,1,135,0,1350598,1431978,425381,925217,615718,816260,n151,false,0.39670206534410973,0.868087879135263,0,4096,false,504,9,0.7909549863827744,0.4226321701482397,null
