rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n52,false,0.6785763373126987,0.9219078914931441,0,8000,false,0,0,0.8720173555187944,0.708859716393244,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n58,true,0.08302089148859347,0.8370395112446256,3,7741,false,259,1,0.699463614448839,0.7601824542617892,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n59,false,0.34929642922178095,0.6185075822701207,0,4054,false,501,5,0.5919149350998865,0.7381795607166244,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n64,true,0.013357521711089212,0.8627838671146082,8,2900,false,0,1,0.2614899722221703,0.5418666380998519,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n67,false,0.13629681507609714,0.7525473943077142,0,5209,false,501,3,0.021360505115272044,0.7511076302345607,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n68,false,0.6676309898772126,0.6056263970466423,0,8000,false,0,0,0.8131209013927272,0.9862876073582021,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n69,true,0.6703167098489922,0.7819191357609885,8,8000,false,0,0,0.4257922805828066,0.6335859706586742,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n71,false,0.08426451391268487,0.6019920881467663,0,8000,false,0,0,0.6485719021125951,0.8363772244808029,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n72,false,0.556564441322574,0.4016578214052143,0,4753,false,501,2,0.4045720711987209,0.8469634725853292,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n74,false,0.7296569407772946,0.7165103715753426,0,8000,false,0,0,0.8197373010256191,0.6788876601211308,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n78,false,0.12369476667861626,0.478712513319442,0,8000,false,500,0,0.2258361918839898,0.7734101928362666,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n79,false,0.6415928842124432,0.6004096181639694,0,5436,false,500,2,0.6880535316605382,0.665956948103032,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n81,true,0.7427087254016621,0.7321933938818199,8,6626,false,500,1,0.5630282546801822,0.6280536178651954,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n82,true,0.892961781328054,0.8239474237372855,7,3569,false,500,1,0.6889322255465605,0.4020031721611733,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n83,true,0.7681711527217401,0.8274306941219414,10,6231,false,500,1,0.4908958719341064,0.868974993855191,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n85,true,0.5389180533557978,0.8494161868308792,9,8000,false,0,0,0.6238893474039446,0.9154262457538457,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n90,false,0.43297716513303447,0.7502804335674818,0,8000,false,500,0,0.4070440752599414,0.5711136415716164,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n93,true,0.4840780962683555,0.8819623536357968,8,7961,false,0,1,0.4505259966868007,0.3229522084554141,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n97,false,0.38809128676948323,0.8468264141597353,0,8000,false,0,0,0.6719920068839608,0.12407681276434118,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n98,false,0.6214723586823834,0.7892489926504942,0,8000,false,0,0,0.8036535307374775,0.4898919017265134,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n99,true,0.20456465955637143,0.784486263677895,11,8000,false,0,0,0.2979643236552203,0.2466145981396456,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n101,false,0.5496645703965632,0.8403535645869011,0,2379,false,501,2,0.5713281795027747,0.4819985926331248,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n104,true,0.20547418085807614,0.5570383213103326,8,367,false,501,3,0.8082102153706929,0.7304395123141707,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n106,false,0.24048295974889458,0.7207330921892959,0,4992,false,500,2,0.705003003418724,0.21054606519202523,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n108,false,0.8751344918993216,0.6064492377102099,0,6268,false,500,2,0.5514673522817798,0.57545959427789,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n109,false,0.8864586239896222,0.2402020479086055,0,8000,false,0,0,0.6475046204579276,0.979370823659142,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n110,true,0.8235356392680784,0.9039722062269651,6,1485,false,0,1,0.07690915151162742,0.7440791260259967,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n112,true,0.09202571805935333,0.40834798267359884,2,8000,false,0,0,0.395647616894663,0.5891533792028143,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n113,true,0.7816161974905587,0.691971859770808,6,5772,false,500,2,0.4929503034386753,0.6472497122110819,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n114,false,0.24317455796646278,0.5933455374211352,0,8000,false,0,0,0.5688326549002459,0.2756575275402212,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n115,false,0.524203233453555,0.3888643439595747,0,8000,false,500,0,0.8846642058732026,0.5237067581714819,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n117,false,0.6177188092222841,0.7167310756316366,0,8000,false,0,0,0.863532584356759,0.768552444625526,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n121,true,0.9429385583931718,0.6036293520550661,3,1484,false,501,3,0.1497983521568953,0.7592657863730822,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n124,false,0.25560681552525866,0.6338508720290849,0,7839,false,500,1,0.39767122810870925,0.9101305824456051,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n127,true,0.2827596687598083,0.9334767532152317,12,7999,false,1,1,0.598427768080452,0.8086141808077997,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n130,true,0.9579233962545148,0.7382616363824968,10,8000,false,0,0,0.7959584898293577,0.5458505287557109,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n136,true,0.1282851001839864,0.5939075681502801,8,3245,false,500,2,0.3344253746917968,0.4609477386316378,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n137,false,0.7254739565225199,0.7246796747413721,0,6605,false,500,2,0.7787183713553759,0.7778141439083079,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n139,false,0.8139761140963795,0.7335778942691583,0,7754,false,500,2,0.5661933212431788,0.8512187503031523,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n141,false,0.3957551334170038,0.6781016754125846,0,2066,false,500,2,0.43196456512351344,0.8608105690972766,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n148,false,0.5142075068617493,0.6152142051220261,0,8000,false,0,0,0.9651445960508905,0.6299370951628419,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n150,false,0.16560059189304724,0.7131649234345382,0,4053,false,501,4,0.9404931917302273,0.7035212465165157,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n151,false,0.35800109579133177,0.868087879135263,0,4797,false,501,3,0.7909549863827744,0.4226321701482397,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n153,false,0.4660274698528462,0.6336238190059695,0,8000,false,500,0,0.025628627299344453,0.42343227646712445,null
338629,1229371,51030,286533,1066,18413,32617,241517,0,949,117,18367,46,49717,27916,48274,0,168,781,104,13,65953,1163418,34492,31452,9,12720,21772,3704,9016,12523,9249,31449,3,11813,19636,3,0,0,9,0,0,9,0,572986,590432,195573,377413,244032,346400,n154,true,0.01873682896574136,0.9706319061825381,7,8000,false,0,0,0.7166176687815751,0.9811283071950951,null
