rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n15,true,0.2857023038077596,0.7453848249619409,8,15599,false,0,0,0.3777788934913462,0.8952486235541306,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n19,true,0.5755597955011993,0.8660997797776264,7,15599,false,0,0,0.025086569532347502,0.8345130043941151,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n23,true,0.30812458616394534,0.6869305902518238,8,15599,false,0,0,0.7357288745401944,0.6071228680604048,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n26,false,0.6654799780235638,0.7283967725978981,0,15083,false,500,1,0.8628953556936059,0.5069426793701881,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n29,false,0.029257238764020428,0.6845589457431854,0,15599,false,0,0,0.5402437750472555,0.7207749337085737,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n35,false,0.09520304479645401,0.9640997661167149,0,7,false,501,2,0.06949560417371914,0.36943808839464876,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n36,false,0.5032995183862349,0.6715736316996999,0,15599,false,0,0,0.47895824116147556,0.47494003247339733,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n37,false,0.754474192284321,0.594046994672088,0,15599,false,0,0,0.22258278951592947,0.9176479534733712,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n39,true,0.8411601891750218,0.8209471485134687,10,9436,false,500,1,0.6282187731189162,0.8741847330930175,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n45,false,0.532817075833349,0.5217542564532285,0,5014,false,502,4,0.5718414816600195,0.5195569796655163,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n46,false,0.13245009206205935,0.5737464924266803,0,6858,false,503,7,0.4548321788886257,0.8787689766806486,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n47,false,0.5211907394254627,0.6467698614541888,0,7349,false,501,2,0.2790971915137339,0.9147152123803776,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n49,false,0.24273843328842956,0.7182334817296608,0,15599,false,0,0,0.3207904885745507,0.863332926291588,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n51,true,0.146126950575099,0.9004304758613412,9,13674,false,500,1,0.6206798048686,0.9598607358584166,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n52,true,0.7088165608747239,0.9219078914931441,8,819,false,501,5,0.8720173555187944,0.708859716393244,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n58,true,0.08302006127967858,0.8370395112446256,8,3262,false,260,3,0.699463614448839,0.7601824542617892,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n59,false,0.35999882882922785,0.6185075822701207,0,2032,false,502,7,0.5919149350998865,0.7381795607166244,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n64,true,0.013357521711089212,0.8627838671146082,7,10499,false,0,1,0.2614899722221703,0.5418666380998519,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n67,true,0.13647002112777745,0.7525473943077142,8,752,false,501,4,0.021360505115272044,0.7511076302345607,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n68,true,0.6859436456404451,0.6056263970466423,2,4256,false,0,1,0.8131209013927272,0.9862876073582021,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n69,true,0.6703167098489922,0.7819191357609885,5,15599,false,0,0,0.4257922805828066,0.6335859706586742,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n71,true,0.08480044535027881,0.6019920881467663,3,6634,false,0,1,0.6485719021125951,0.8363772244808029,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n72,false,0.5638582535605722,0.4016578214052143,0,275,false,502,4,0.4045720711987209,0.8469634725853292,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n74,false,0.7767698993644302,0.7165103715753426,0,15599,false,0,0,0.8197373010256191,0.6788876601211308,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n78,true,0.1256005829562468,0.478712513319442,5,808,false,501,3,0.2258361918839898,0.7734101928362666,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n79,true,0.6464487538389948,0.6004096181639694,4,6512,false,500,3,0.6880535316605382,0.665956948103032,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n81,true,0.7427087254016621,0.7321933938818199,12,14225,false,500,1,0.5630282546801822,0.6280536178651954,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n82,true,0.892961781328054,0.8239474237372855,7,11168,false,500,1,0.6889322255465605,0.4020031721611733,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n83,true,0.7681711527217401,0.8274306941219414,11,13830,false,500,1,0.4908958719341064,0.868974993855191,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n85,true,0.5389180533557978,0.8494161868308792,7,15599,false,0,0,0.6238893474039446,0.9154262457538457,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n90,false,0.44682402311792224,0.7502804335674818,0,15599,false,500,0,0.4070440752599414,0.5711136415716164,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n93,true,0.4840780962683555,0.8819623536357968,8,15560,false,0,1,0.4505259966868007,0.3229522084554141,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n97,false,0.40852794898649264,0.8468264141597353,0,623,false,501,4,0.6719920068839608,0.12407681276434118,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n98,false,0.6606545784752179,0.7892489926504942,0,15599,false,0,0,0.8036535307374775,0.4898919017265134,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n99,true,0.20456465955637143,0.784486263677895,7,15599,false,0,0,0.2979643236552203,0.2466145981396456,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n101,false,0.5741197523941337,0.8403535645869011,0,2385,false,502,4,0.5713281795027747,0.4819985926331248,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n104,true,0.20655781707541337,0.5570383213103326,2,5049,false,503,7,0.8082102153706929,0.7304395123141707,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n106,false,0.253587509401748,0.7207330921892959,0,3346,false,501,4,0.705003003418724,0.21054606519202523,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n108,false,0.9048936403109733,0.6064492377102099,0,2746,false,501,4,0.5514673522817798,0.57545959427789,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n109,false,0.9312559923209281,0.2402020479086055,0,2190,false,501,4,0.6475046204579276,0.979370823659142,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n110,true,0.8235356392680784,0.9039722062269651,8,9084,false,0,1,0.07690915151162742,0.7440791260259967,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n112,true,0.09291062729367924,0.40834798267359884,3,3577,false,500,2,0.395647616894663,0.5891533792028143,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n113,true,0.7816161974905587,0.691971859770808,8,13371,false,500,2,0.4929503034386753,0.6472497122110819,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n114,false,0.25393017168493176,0.5933455374211352,0,1179,false,500,2,0.5688326549002459,0.2756575275402212,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n115,true,0.5434943323945819,0.3888643439595747,8,3506,false,500,1,0.8846642058732026,0.5237067581714819,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n117,false,0.6415859532544793,0.7167310756316366,0,3892,false,500,2,0.863532584356759,0.768552444625526,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n121,true,0.9429385583931718,0.6036293520550661,5,9083,false,501,3,0.1497983521568953,0.7592657863730822,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n124,false,0.2634096003935122,0.6338508720290849,0,15438,false,500,1,0.39767122810870925,0.9101305824456051,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n127,true,0.2827596687598083,0.9334767532152317,12,15598,false,1,1,0.598427768080452,0.8086141808077997,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n130,true,0.9579233962545148,0.7382616363824968,10,15599,false,0,0,0.7959584898293577,0.5458505287557109,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n136,true,0.1282851001839864,0.5939075681502801,5,10844,false,500,2,0.3344253746917968,0.4609477386316378,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n137,false,0.7696646331825795,0.7246796747413721,0,3759,false,501,4,0.7787183713553759,0.7778141439083079,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n139,false,0.8502758307103586,0.7335778942691583,0,15353,false,500,2,0.5661933212431788,0.8512187503031523,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n141,true,0.4013506964484574,0.6781016754125846,7,4415,false,500,3,0.43196456512351344,0.8608105690972766,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n148,false,0.5533366170742905,0.6152142051220261,0,15599,false,0,0,0.9651445960508905,0.6299370951628419,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n150,false,0.17784963736174383,0.7131649234345382,0,11652,false,501,4,0.9404931917302273,0.7035212465165157,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n151,false,0.38001690891213147,0.868087879135263,0,7296,false,502,5,0.7909549863827744,0.4226321701482397,null
870631,2186773,211496,658052,1083,111395,100101,522957,0,957,126,104550,6845,141191,94005,102497,0,173,784,113,13,76288,2110485,34492,41756,40,12720,21772,3704,9016,12523,9249,40726,1030,14329,26397,1030,0,1,39,1,0,39,0,1009716,1100769,328141,681575,472409,628360,n153,false,0.4668997521898626,0.6336238190059695,0,15599,false,500,0,0.025628627299344453,0.42343227646712445,null
