rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n15,true,0.2857023038077596,0.7453848249619409,6,14599,false,0,0,0.3777788934913462,0.8952486235541306,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n19,true,0.5755597955011993,0.8660997797776264,7,14599,false,0,0,0.025086569532347502,0.8345130043941151,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n23,true,0.30812458616394534,0.6869305902518238,8,14599,false,0,0,0.7357288745401944,0.6071228680604048,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n26,false,0.6597286374986102,0.7283967725978981,0,14083,false,500,1,0.8628953556936059,0.5069426793701881,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n29,false,0.02910142228835633,0.6845589457431854,0,14599,false,0,0,0.5402437750472555,0.7207749337085737,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n35,false,0.09513357228166763,0.9640997661167149,0,14599,false,500,0,0.06949560417371914,0.36943808839464876,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n36,false,0.5009095173438011,0.6715736316996999,0,14599,false,0,0,0.47895824116147556,0.47494003247339733,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n37,false,0.7528086537450214,0.594046994672088,0,14599,false,0,0,0.22258278951592947,0.9176479534733712,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n39,true,0.8411601891750218,0.8209471485134687,7,8436,false,500,1,0.6282187731189162,0.8741847330930175,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n45,false,0.529889341698845,0.5217542564532285,0,4014,false,502,4,0.5718414816600195,0.5195569796655163,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n46,false,0.13183299526015174,0.5737464924266803,0,5858,false,503,7,0.4548321788886257,0.8787689766806486,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n47,false,0.5198166173831591,0.6467698614541888,0,6349,false,501,2,0.2790971915137339,0.9147152123803776,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n49,false,0.24193388200679264,0.7182334817296608,0,14599,false,0,0,0.3207904885745507,0.863332926291588,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n51,true,0.146126950575099,0.9004304758613412,6,12674,false,500,1,0.6206798048686,0.9598607358584166,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n52,true,0.7087598581723844,0.9219078914931441,6,993,false,500,3,0.8720173555187944,0.708859716393244,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n58,true,0.08302006127967858,0.8370395112446256,6,2262,false,260,3,0.699463614448839,0.7601824542617892,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n59,false,0.35780595300709517,0.6185075822701207,0,1032,false,502,7,0.5919149350998865,0.7381795607166244,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n64,true,0.013357521711089212,0.8627838671146082,2,9499,false,0,1,0.2614899722221703,0.5418666380998519,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n67,false,0.13646592710902428,0.7525473943077142,0,11808,false,501,3,0.021360505115272044,0.7511076302345607,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n68,true,0.6859436456404451,0.6056263970466423,4,3256,false,0,1,0.8131209013927272,0.9862876073582021,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n69,true,0.6703167098489922,0.7819191357609885,2,14599,false,0,0,0.4257922805828066,0.6335859706586742,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n71,true,0.08480044535027881,0.6019920881467663,3,5634,false,0,1,0.6485719021125951,0.8363772244808029,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n72,true,0.5632214567759708,0.4016578214052143,4,3683,false,501,3,0.4045720711987209,0.8469634725853292,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n74,false,0.770195369428558,0.7165103715753426,0,14599,false,0,0,0.8197373010256191,0.6788876601211308,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n78,false,0.1255465865981634,0.478712513319442,0,6036,false,501,2,0.2258361918839898,0.7734101928362666,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n79,true,0.6464487538389948,0.6004096181639694,5,5512,false,500,3,0.6880535316605382,0.665956948103032,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n81,true,0.7427087254016621,0.7321933938818199,7,13225,false,500,1,0.5630282546801822,0.6280536178651954,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n82,true,0.892961781328054,0.8239474237372855,6,10168,false,500,1,0.6889322255465605,0.4020031721611733,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n83,true,0.7681711527217401,0.8274306941219414,6,12830,false,500,1,0.4908958719341064,0.868974993855191,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n85,true,0.5389180533557978,0.8494161868308792,6,14599,false,0,0,0.6238893474039446,0.9154262457538457,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n90,false,0.4449735550513388,0.7502804335674818,0,14599,false,500,0,0.4070440752599414,0.5711136415716164,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n93,true,0.4840780962683555,0.8819623536357968,8,14560,false,0,1,0.4505259966868007,0.3229522084554141,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n97,false,0.4058364977468132,0.8468264141597353,0,2750,false,500,2,0.6719920068839608,0.12407681276434118,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n98,false,0.6553838989070977,0.7892489926504942,0,14599,false,0,0,0.8036535307374775,0.4898919017265134,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n99,true,0.20456465955637143,0.784486263677895,7,14599,false,0,0,0.2979643236552203,0.2466145981396456,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n101,false,0.5707367282557342,0.8403535645869011,0,1385,false,502,4,0.5713281795027747,0.4819985926331248,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n104,true,0.20655781707541337,0.5570383213103326,6,4049,false,503,7,0.8082102153706929,0.7304395123141707,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n106,false,0.25183875026552155,0.7207330921892959,0,2346,false,501,4,0.705003003418724,0.21054606519202523,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n108,false,0.8998224268657602,0.6064492377102099,0,1746,false,501,4,0.5514673522817798,0.57545959427789,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n109,false,0.9253520282362966,0.2402020479086055,0,1190,false,501,4,0.6475046204579276,0.979370823659142,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n110,true,0.8235356392680784,0.9039722062269651,6,8084,false,0,1,0.07690915151162742,0.7440791260259967,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n112,true,0.09291062729367924,0.40834798267359884,5,2577,false,500,2,0.395647616894663,0.5891533792028143,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n113,true,0.7816161974905587,0.691971859770808,7,12371,false,500,2,0.4929503034386753,0.6472497122110819,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n114,false,0.25252224463417594,0.5933455374211352,0,179,true,179,2,0.5688326549002459,0.2756575275402212,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n115,true,0.5434943323945819,0.3888643439595747,4,2506,false,500,1,0.8846642058732026,0.5237067581714819,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n117,false,0.636072917010363,0.7167310756316366,0,2892,false,500,2,0.863532584356759,0.768552444625526,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n121,true,0.9429385583931718,0.6036293520550661,3,8083,false,501,3,0.1497983521568953,0.7592657863730822,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n124,false,0.2623659425298313,0.6338508720290849,0,14438,false,500,1,0.39767122810870925,0.9101305824456051,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n127,true,0.2827596687598083,0.9334767532152317,12,14598,false,1,1,0.598427768080452,0.8086141808077997,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n130,true,0.9579233962545148,0.7382616363824968,10,14599,false,0,0,0.7959584898293577,0.5458505287557109,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n136,true,0.1282851001839864,0.5939075681502801,5,9844,false,500,2,0.3344253746917968,0.4609477386316378,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n137,false,0.7636846312696035,0.7246796747413721,0,2759,false,501,4,0.7787183713553759,0.7778141439083079,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n139,false,0.8454515235250041,0.7335778942691583,0,14353,false,500,2,0.5661933212431788,0.8512187503031523,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n141,true,0.4013506964484574,0.6781016754125846,7,3415,false,500,3,0.43196456512351344,0.8608105690972766,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n148,false,0.547978786693897,0.6152142051220261,0,14599,false,0,0,0.9651445960508905,0.6299370951628419,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n150,false,0.17620154923265144,0.7131649234345382,0,10652,false,501,4,0.9404931917302273,0.7035212465165157,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n151,false,0.37701530691389185,0.868087879135263,0,6296,false,502,5,0.7909549863827744,0.4226321701482397,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n153,false,0.4667783746409451,0.6336238190059695,0,14599,false,500,0,0.025628627299344453,0.42343227646712445,null
793387,2068017,191159,601159,1069,96745,94414,484526,0,951,118,90916,5829,126695,84352,93620,0,170,781,105,13,75006,1993011,34492,40479,35,12720,21772,3704,9016,12523,9249,39843,636,14007,25836,636,0,1,34,1,0,34,0,959654,1033357,314797,644857,443104,590253,n154,true,0.01873682896574136,0.9706319061825381,7,14599,false,0,0,0.7166176687815751,0.9811283071950951,null
