rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n58,false,0.08695685266973804,0.8370395112446256,0,6899,false,500,0,0.699463614448839,0.7601824542617892,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n59,false,0.34653054539455275,0.6185075822701207,0,5768,false,501,3,0.5919149350998865,0.7381795607166244,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n64,false,0.0134247447212109,0.8627838671146082,0,1744,false,501,3,0.2614899722221703,0.5418666380998519,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n67,false,0.13628182332595876,0.7525473943077142,0,6898,false,500,1,0.021360505115272044,0.7511076302345607,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n68,false,0.6616426823694589,0.6056263970466423,0,6088,false,501,3,0.8131209013927272,0.9862876073582021,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n69,false,0.6904890769742057,0.7819191357609885,0,3579,false,501,2,0.4257922805828066,0.6335859706586742,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n71,false,0.08359727016307239,0.6019920881467663,0,5179,false,501,2,0.6485719021125951,0.8363772244808029,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n72,false,0.5539602786484594,0.4016578214052143,0,4815,false,502,5,0.4045720711987209,0.8469634725853292,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n74,true,0.690941217937649,0.7165103715753426,9,5549,false,500,1,0.8197373010256191,0.6788876601211308,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n78,false,0.12345256357116445,0.478712513319442,0,961,false,502,5,0.2258361918839898,0.7734101928362666,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n79,false,0.6369454411698979,0.6004096181639694,0,6898,false,500,1,0.6880535316605382,0.665956948103032,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n81,false,0.7660089000026252,0.7321933938818199,0,6899,false,500,0,0.5630282546801822,0.6280536178651954,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n82,true,0.9050531892693509,0.8239474237372855,10,686,false,500,1,0.6889322255465605,0.4020031721611733,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n83,false,0.7876410284217935,0.8274306941219414,0,6899,false,500,0,0.4908958719341064,0.868974993855191,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n85,true,0.54487884634179,0.8494161868308792,11,5151,false,500,1,0.6238893474039446,0.9154262457538457,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n90,false,0.4309124830851945,0.7502804335674818,0,5166,false,501,3,0.4070440752599414,0.5711136415716164,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n93,false,0.49942432922910746,0.8819623536357968,0,1231,false,501,3,0.4505259966868007,0.3229522084554141,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n97,false,0.38541497915074785,0.8468264141597353,0,6899,false,500,0,0.6719920068839608,0.12407681276434118,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n98,false,0.6164094755254791,0.7892489926504942,0,6899,false,500,0,0.8036535307374775,0.4898919017265134,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n99,false,0.20881610960391184,0.784486263677895,0,6899,false,500,0,0.2979643236552203,0.2466145981396456,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n101,false,0.5466114648521906,0.8403535645869011,0,6898,false,500,1,0.5713281795027747,0.4819985926331248,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n104,false,0.20419806236943658,0.5570383213103326,0,6899,false,500,0,0.8082102153706929,0.7304395123141707,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n106,false,0.23864313381573515,0.7207330921892959,0,6899,false,500,0,0.705003003418724,0.21054606519202523,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n108,true,0.8603400041885074,0.6064492377102099,10,1980,false,500,1,0.5514673522817798,0.57545959427789,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n109,false,0.8725365375325694,0.2402020479086055,0,2209,false,501,3,0.6475046204579276,0.979370823659142,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n110,true,0.8209291777480545,0.9039722062269651,12,4199,false,500,2,0.07690915151162742,0.7440791260259967,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n112,false,0.09460666648406697,0.40834798267359884,0,6899,false,500,0,0.395647616894663,0.5891533792028143,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n113,false,0.8003776713196128,0.691971859770808,0,3648,false,501,2,0.4929503034386753,0.6472497122110819,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n114,false,0.24171746909639602,0.5933455374211352,0,3827,false,501,2,0.5688326549002459,0.2756575275402212,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n115,false,0.5192780629351499,0.3888643439595747,0,6899,false,500,0,0.8846642058732026,0.5237067581714819,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n117,false,0.6113034036176849,0.7167310756316366,0,6899,false,500,0,0.863532584356759,0.768552444625526,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n121,true,0.9401704041470333,0.6036293520550661,15,3744,false,500,1,0.1497983521568953,0.7592657863730822,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n124,false,0.2547010245892669,0.6338508720290849,0,6898,false,500,1,0.39767122810870925,0.9101305824456051,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n127,false,0.2944523255044195,0.9334767532152317,0,2401,false,501,4,0.598427768080452,0.8086141808077997,null
18984125,35288079,756665,12648121,5579339,588261,168404,7629173,0,4147487,1431852,235690,352571,2853620,2333732,1791032,0,1923831,2223656,531992,899860,873390,34414689,298043,548991,26356,132071,165972,55862,76209,102679,63293,527777,21214,211490,316287,21214,0,2709,23647,1893,816,23647,0,15649965,18764724,5086392,10563573,8313351,10451373,n130,false,0.9999973185280713,0.7382616363824968,0,3177,false,502,4,0.7959584898293577,0.5458505287557109,null
