rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n15,true,0.3185596776882618,0.7453848249619409,13,164,false,500,1,0.3777788934913462,0.8952486235541306,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n19,true,0.5763546123423975,0.8660997797776264,12,23091,false,500,1,0.025086569532347502,0.8345130043941151,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n23,false,0.38075005766434566,0.6869305902518238,0,779,false,504,8,0.7357288745401944,0.6071228680604048,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n26,false,0.7496661362633417,0.7283967725978981,0,2198,false,504,9,0.8628953556936059,0.5069426793701881,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n29,false,0.031382696414703225,0.6845589457431854,0,2684,false,501,2,0.5402437750472555,0.7207749337085737,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n35,false,0.09606565647765,0.9640997661167149,0,11170,false,503,6,0.06949560417371914,0.36943808839464876,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n36,false,0.49394074002039323,0.6715736316996999,0,2052,false,503,6,0.47895824116147556,0.47494003247339733,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n37,false,0.7763635708248655,0.594046994672088,0,1647,false,503,6,0.22258278951592947,0.9176479534733712,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n39,false,0.8839777283357363,0.8209471485134687,0,4160,false,504,8,0.6282187731189162,0.8741847330930175,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n45,false,0.5875008421432661,0.5217542564532285,0,17750,false,501,2,0.5718414816600195,0.5195569796655163,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n46,true,0.1327922527730381,0.5737464924266803,13,7240,false,503,8,0.4548321788886257,0.8787689766806486,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n47,false,0.5418265236547215,0.6467698614541888,0,10570,false,503,6,0.2790971915137339,0.9147152123803776,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n49,true,0.24290355073104786,0.7182334817296608,11,12899,false,500,1,0.3207904885745507,0.863332926291588,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n51,false,0.17210503345061437,0.9004304758613412,0,6904,false,503,7,0.6206798048686,0.9598607358584166,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n52,true,0.7281132719884795,0.9219078914931441,14,5441,false,502,5,0.8720173555187944,0.708859716393244,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n58,false,0.10122151060102128,0.8370395112446256,0,1623,false,502,4,0.699463614448839,0.7601824542617892,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n59,false,0.3853031543533827,0.6185075822701207,0,2196,false,503,7,0.5919149350998865,0.7381795607166244,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n64,false,0.014104577330007128,0.8627838671146082,0,16604,false,502,5,0.2614899722221703,0.5418666380998519,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n67,false,0.13683077616690892,0.7525473943077142,0,7770,false,503,7,0.021360505115272044,0.7511076302345607,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n68,true,0.7371011403656619,0.6056263970466423,11,426,false,503,8,0.8131209013927272,0.9862876073582021,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n69,true,0.7220973256061249,0.7819191357609885,13,5828,false,502,5,0.4257922805828066,0.6335859706586742,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n71,false,0.09550801779299661,0.6019920881467663,0,6496,false,503,6,0.6485719021125951,0.8363772244808029,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n72,false,0.6040775307942106,0.4016578214052143,0,1695,false,505,11,0.4045720711987209,0.8469634725853292,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n74,true,0.7437346989396947,0.7165103715753426,10,4729,false,501,3,0.8197373010256191,0.6788876601211308,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n78,false,0.12850615230453716,0.478712513319442,0,13113,false,506,13,0.2258361918839898,0.7734101928362666,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n79,false,0.7189727063665192,0.6004096181639694,0,7814,false,502,5,0.6880535316605382,0.665956948103032,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n81,false,0.812522408428133,0.7321933938818199,0,4157,false,504,8,0.5630282546801822,0.6280536178651954,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n82,true,0.9432331622918371,0.8239474237372855,13,10619,false,501,3,0.6889322255465605,0.4020031721611733,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n83,false,0.826948313829376,0.8274306941219414,0,1490,false,505,10,0.4908958719341064,0.868974993855191,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n85,true,0.54487884634179,0.8494161868308792,14,27052,false,500,1,0.6238893474039446,0.9154262457538457,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n90,false,0.4702171349857666,0.7502804335674818,0,10153,false,503,7,0.4070440752599414,0.5711136415716164,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n93,false,0.5512208800616928,0.8819623536357968,0,8723,false,503,7,0.4505259966868007,0.3229522084554141,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n97,false,0.4464332471534916,0.8468264141597353,0,6950,false,502,4,0.6719920068839608,0.12407681276434118,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n98,false,0.7346179720711692,0.7892489926504942,0,7629,false,503,6,0.8036535307374775,0.4898919017265134,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n99,false,0.2229090141174156,0.784486263677895,0,28800,false,500,0,0.2979643236552203,0.2466145981396456,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n101,false,0.6195340243125937,0.8403535645869011,0,4127,false,503,7,0.5713281795027747,0.4819985926331248,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n104,false,0.24366870424595868,0.5570383213103326,0,28800,false,500,0,0.8082102153706929,0.7304395123141707,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n106,false,0.27818003316643425,0.7207330921892959,0,6592,false,503,6,0.705003003418724,0.21054606519202523,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n108,true,0.9068140402216905,0.6064492377102099,18,11989,false,501,3,0.5514673522817798,0.57545959427789,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n109,true,0.9706383976085055,0.2402020479086055,14,236,false,505,12,0.6475046204579276,0.979370823659142,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n110,true,0.8209291777480545,0.9039722062269651,14,26100,false,500,2,0.07690915151162742,0.7440791260259967,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n112,false,0.10250458638642747,0.40834798267359884,0,4149,false,502,4,0.395647616894663,0.5891533792028143,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n113,false,0.8917832989082539,0.691971859770808,0,5367,false,502,4,0.4929503034386753,0.6472497122110819,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n114,false,0.27361689679928053,0.5933455374211352,0,11172,false,503,6,0.5688326549002459,0.2756575275402212,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n115,false,0.6248543489104584,0.3888643439595747,0,10543,false,502,4,0.8846642058732026,0.5237067581714819,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n117,false,0.7244063965170536,0.7167310756316366,0,7819,false,501,2,0.863532584356759,0.768552444625526,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n121,true,0.9401704041470333,0.6036293520550661,14,25645,false,500,1,0.1497983521568953,0.7592657863730822,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n124,false,0.27386082570431614,0.6338508720290849,0,971,false,501,3,0.39767122810870925,0.9101305824456051,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n127,false,0.33582710176909203,0.9334767532152317,0,18988,false,504,10,0.598427768080452,0.8086141808077997,null
20157431,38407369,918170,13631934,5607327,731357,186813,8189974,0,4164607,1442720,292823,438534,3100219,2528554,1888400,0,1929690,2234917,536266,906454,874733,37532636,298043,550143,26547,132071,165972,55862,76209,102679,63293,528928,21215,211566,317362,21215,0,2710,23837,1893,817,23837,0,17168332,20364304,5660769,11507563,8991934,11372370,n130,false,0.9999973185280713,0.7382616363824968,0,25078,false,502,4,0.7959584898293577,0.5458505287557109,null
