rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n15,false,0.29129610010748014,0.7453848249619409,0,5099,false,500,0,0.3777788934913462,0.8952486235541306,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n19,false,0.5762451159160239,0.8660997797776264,0,5099,false,500,0,0.025086569532347502,0.8345130043941151,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n23,false,0.319959368171841,0.6869305902518238,0,5099,false,500,0,0.7357288745401944,0.6071228680604048,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n26,false,0.6110501158130843,0.7283967725978981,0,5097,false,500,1,0.8628953556936059,0.5069426793701881,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n29,false,0.027635945739346343,0.6845589457431854,0,5099,false,500,0,0.5402437750472555,0.7207749337085737,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n35,false,0.09448130294511195,0.9640997661167149,0,1404,false,502,4,0.06949560417371914,0.36943808839464876,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n36,false,0.4785667544131789,0.6715736316996999,0,5099,false,500,0,0.47895824116147556,0.47494003247339733,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n37,false,0.7365529981357616,0.594046994672088,0,5099,false,500,0,0.22258278951592947,0.9176479534733712,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n39,false,0.8352759519056228,0.8209471485134687,0,4101,false,501,2,0.6282187731189162,0.8741847330930175,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n45,false,0.5163001722442786,0.5217542564532285,0,5099,false,500,0,0.5718414816600195,0.5195569796655163,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n46,false,0.12644863050594124,0.5737464924266803,0,1895,false,501,3,0.4548321788886257,0.8787689766806486,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n47,false,0.5115197368926423,0.6467698614541888,0,1284,false,502,4,0.2790971915137339,0.9147152123803776,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n49,false,0.23458655591865793,0.7182334817296608,0,5099,false,500,0,0.3207904885745507,0.863332926291588,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n51,false,0.1489656395312227,0.9004304758613412,0,2037,false,501,3,0.6206798048686,0.9598607358584166,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n52,false,0.6613327456755361,0.9219078914931441,0,5099,false,500,0,0.8720173555187944,0.708859716393244,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n58,false,0.085879238990349,0.8370395112446256,0,5099,false,500,0,0.699463614448839,0.7601824542617892,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n59,false,0.34278074769882705,0.6185075822701207,0,3968,false,501,3,0.5919149350998865,0.7381795607166244,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n64,false,0.013363400284440571,0.8627838671146082,0,5088,false,500,1,0.2614899722221703,0.5418666380998519,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n67,false,0.1362341332724907,0.7525473943077142,0,5098,false,500,1,0.021360505115272044,0.7511076302345607,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n68,false,0.652092046898936,0.6056263970466423,0,4288,false,501,3,0.8131209013927272,0.9862876073582021,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n69,false,0.6852681295440847,0.7819191357609885,0,1779,false,501,2,0.4257922805828066,0.6335859706586742,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n71,false,0.08260175488689897,0.6019920881467663,0,3379,false,501,2,0.6485719021125951,0.8363772244808029,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n72,false,0.5498761230202824,0.4016578214052143,0,3015,false,502,5,0.4045720711987209,0.8469634725853292,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n74,true,0.690941217937649,0.7165103715753426,12,3749,false,500,1,0.8197373010256191,0.6788876601211308,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n78,false,0.12297818733350056,0.478712513319442,0,3978,false,501,3,0.2258361918839898,0.7734101928362666,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n79,false,0.6291842024741892,0.6004096181639694,0,5098,false,500,1,0.6880535316605382,0.665956948103032,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n81,false,0.7580761486258176,0.7321933938818199,0,5099,false,500,0,0.5630282546801822,0.6280536178651954,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n82,false,0.8978147496716378,0.8239474237372855,0,5099,false,500,0,0.6889322255465605,0.4020031721611733,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n83,false,0.7807090010934171,0.8274306941219414,0,5099,false,500,0,0.4908958719341064,0.868974993855191,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n85,true,0.54487884634179,0.8494161868308792,12,3351,false,500,1,0.6238893474039446,0.9154262457538457,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n90,false,0.4279109225117193,0.7502804335674818,0,3366,false,501,3,0.4070440752599414,0.5711136415716164,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n93,false,0.4954250762082688,0.8819623536357968,0,5098,false,500,1,0.4505259966868007,0.3229522084554141,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n97,false,0.38081004522204537,0.8468264141597353,0,5099,false,500,0,0.6719920068839608,0.12407681276434118,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n98,false,0.6073720583780882,0.7892489926504942,0,5099,false,500,0,0.8036535307374775,0.4898919017265134,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n99,false,0.20765208983766223,0.784486263677895,0,5099,false,500,0,0.2979643236552203,0.2466145981396456,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n101,false,0.5410102903375048,0.8403535645869011,0,5098,false,500,1,0.5713281795027747,0.4819985926331248,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n104,false,0.20126058058434773,0.5570383213103326,0,5099,false,500,0,0.8082102153706929,0.7304395123141707,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n106,false,0.23566217907909554,0.7207330921892959,0,5099,false,500,0,0.705003003418724,0.21054606519202523,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n108,true,0.8603400041885074,0.6064492377102099,12,180,false,500,1,0.5514673522817798,0.57545959427789,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n109,false,0.86242189503817,0.2402020479086055,0,409,false,501,3,0.6475046204579276,0.979370823659142,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n110,true,0.8209291777480545,0.9039722062269651,15,2399,false,500,2,0.07690915151162742,0.7440791260259967,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n112,false,0.09393922017057596,0.40834798267359884,0,5099,false,500,0,0.395647616894663,0.5891533792028143,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n113,false,0.7931748987681472,0.691971859770808,0,1848,false,501,2,0.4929503034386753,0.6472497122110819,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n114,false,0.23923100009637083,0.5933455374211352,0,2027,false,501,2,0.5688326549002459,0.2756575275402212,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n115,false,0.5110153284027108,0.3888643439595747,0,5099,false,500,0,0.8846642058732026,0.5237067581714819,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n117,false,0.6019253788059773,0.7167310756316366,0,5099,false,500,0,0.863532584356759,0.768552444625526,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n121,true,0.9401704041470333,0.6036293520550661,13,1944,false,500,1,0.1497983521568953,0.7592657863730822,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n124,false,0.2530280716363499,0.6338508720290849,0,5098,false,500,1,0.39767122810870925,0.9101305824456051,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n127,false,0.2912369398184877,0.9334767532152317,0,601,false,501,4,0.598427768080452,0.8086141808077997,null
18932586,34986818,753009,12604240,5575337,586423,166586,7602452,0,4144923,1430414,235677,350746,2843360,2325014,1784660,0,1923431,2221492,531955,898459,872672,34114146,298043,548282,26347,132071,165972,55862,76209,102679,63293,527068,21214,210979,316089,21214,0,2709,23638,1893,816,23638,0,15513690,18600456,5034793,10478897,8240221,10360235,n130,false,0.9972361587980924,0.7382616363824968,0,1377,false,502,4,0.7959584898293577,0.5458505287557109,null
