rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n15,false,0.3011474794442521,0.7453848249619409,0,14000,false,500,0,0.3777788934913462,0.8952486235541306,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n19,true,0.5763546123423975,0.8660997797776264,10,8291,false,500,1,0.025086569532347502,0.8345130043941151,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n23,false,0.34160451733344094,0.6869305902518238,0,8225,false,501,2,0.7357288745401944,0.6071228680604048,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n26,false,0.6595967054265175,0.7283967725978981,0,751,false,503,7,0.8628953556936059,0.5069426793701881,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n29,false,0.028996846041185294,0.6845589457431854,0,14000,false,500,0,0.5402437750472555,0.7207749337085737,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n35,false,0.09508221427733424,0.9640997661167149,0,10305,false,502,4,0.06949560417371914,0.36943808839464876,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n36,false,0.4887815213931546,0.6715736316996999,0,2339,false,502,4,0.47895824116147556,0.47494003247339733,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n37,false,0.7511317692526981,0.594046994672088,0,1609,false,501,2,0.22258278951592947,0.9176479534733712,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n39,true,0.8555906347568242,0.8209471485134687,0,998,false,502,5,0.6282187731189162,0.8741847330930175,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n45,false,0.539146917996489,0.5217542564532285,0,2950,false,501,2,0.5718414816600195,0.5195569796655163,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n46,true,0.13086888849575368,0.5737464924266803,10,1388,false,501,4,0.4548321788886257,0.8787689766806486,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n47,false,0.5243797034430246,0.6467698614541888,0,10185,false,502,4,0.2790971915137339,0.9147152123803776,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n49,false,0.24140704324110646,0.7182334817296608,0,14000,false,500,0,0.3207904885745507,0.863332926291588,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n51,false,0.15734256932484605,0.9004304758613412,0,5144,false,502,5,0.6206798048686,0.9598607358584166,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n52,false,0.7099231722509691,0.9219078914931441,0,2040,false,501,2,0.8720173555187944,0.708859716393244,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n58,false,0.09134392727992094,0.8370395112446256,0,2777,false,501,2,0.699463614448839,0.7601824542617892,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n59,false,0.36138387495727553,0.6185075822701207,0,4422,false,502,5,0.5919149350998865,0.7381795607166244,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n64,false,0.013557902337683208,0.8627838671146082,0,1804,false,502,5,0.2614899722221703,0.5418666380998519,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n67,false,0.13647002112777745,0.7525473943077142,0,855,false,502,5,0.021360505115272044,0.7511076302345607,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n68,false,0.6962267521816815,0.6056263970466423,0,2337,false,502,5,0.8131209013927272,0.9862876073582021,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n69,true,0.7025594802830362,0.7819191357609885,9,2929,false,501,3,0.4257922805828066,0.6335859706586742,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n71,true,0.08675436031465661,0.6019920881467663,8,1460,false,501,3,0.6485719021125951,0.8363772244808029,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n72,false,0.5696390105851552,0.4016578214052143,0,79,false,503,7,0.4045720711987209,0.8469634725853292,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n74,true,0.690941217937649,0.7165103715753426,8,12650,false,500,1,0.8197373010256191,0.6788876601211308,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n78,false,0.12439188483655679,0.478712513319442,0,2327,false,504,9,0.2258361918839898,0.7734101928362666,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n79,true,0.6617340984333784,0.6004096181639694,8,1620,false,500,2,0.6880535316605382,0.665956948103032,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n81,false,0.7824919868590757,0.7321933938818199,0,3004,false,502,4,0.5630282546801822,0.6280536178651954,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n82,false,0.9164189712042575,0.8239474237372855,0,1803,false,501,2,0.6889322255465605,0.4020031721611733,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n83,false,0.8007928949142755,0.8274306941219414,0,2866,false,502,4,0.4908958719341064,0.868974993855191,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n85,true,0.54487884634179,0.8494161868308792,9,12252,false,500,1,0.6238893474039446,0.9154262457538457,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n90,false,0.44317063379470534,0.7502804335674818,0,12267,false,501,3,0.4070440752599414,0.5711136415716164,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n93,false,0.5155972482829287,0.8819623536357968,0,3763,false,502,5,0.4505259966868007,0.3229522084554141,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n97,false,0.40412344355000807,0.8468264141597353,0,4051,false,501,2,0.6719920068839608,0.12407681276434118,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n98,false,0.6526566519467433,0.7892489926504942,0,14000,false,500,0,0.8036535307374775,0.4898919017265134,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n99,false,0.2132625212531957,0.784486263677895,0,14000,false,500,0,0.2979643236552203,0.2466145981396456,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n101,false,0.5693458352867369,0.8403535645869011,0,13999,false,500,1,0.5713281795027747,0.4819985926331248,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n104,false,0.21626189061457077,0.5570383213103326,0,14000,false,500,0,0.8082102153706929,0.7304395123141707,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n106,false,0.2508158547211138,0.7207330921892959,0,14000,false,500,0,0.705003003418724,0.21054606519202523,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n108,false,0.8929293647507496,0.6064492377102099,0,6791,false,501,2,0.5514673522817798,0.57545959427789,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n109,false,0.8828934020430181,0.2402020479086055,0,870,false,503,7,0.6475046204579276,0.979370823659142,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n110,true,0.8209291777480545,0.9039722062269651,8,11300,false,500,2,0.07690915151162742,0.7440791260259967,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n112,false,0.09727848111513564,0.40834798267359884,0,14000,false,500,0,0.395647616894663,0.5891533792028143,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n113,false,0.8291105743652412,0.691971859770808,0,10749,false,501,2,0.4929503034386753,0.6472497122110819,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n114,false,0.2517129518851352,0.5933455374211352,0,10928,false,501,2,0.5688326549002459,0.2756575275402212,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n115,false,0.5484023503334702,0.3888643439595747,0,2945,false,501,2,0.8846642058732026,0.5237067581714819,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n117,false,0.6502930423678639,0.7167310756316366,0,14000,false,500,0,0.863532584356759,0.768552444625526,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n121,true,0.9401704041470333,0.6036293520550661,10,10845,false,500,1,0.1497983521568953,0.7592657863730822,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n124,false,0.2621141933426905,0.6338508720290849,0,13999,false,500,1,0.39767122810870925,0.9101305824456051,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n127,false,0.30720549695628396,0.9334767532152317,0,4188,false,504,10,0.598427768080452,0.8086141808077997,null
19328583,36335417,784603,12962110,5581870,609136,175467,7812867,0,4148759,1433111,243823,365313,2924503,2400207,1828303,0,1924301,2224458,532203,900908,873505,35461912,298043,549057,26405,132071,165972,55862,76209,102679,63293,527842,21215,211520,316322,21215,0,2710,23695,1893,817,23695,0,16137147,19324765,5274891,10862256,8559802,10764963,n130,false,0.9999973185280713,0.7382616363824968,0,10278,false,502,4,0.7959584898293577,0.5458505287557109,null
