rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n15,true,0.2857023038077596,0.7453848249619409,10,19100,false,0,0,0.3777788934913462,0.8952486235541306,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n19,true,0.5755597955011993,0.8660997797776264,10,19100,false,0,0,0.025086569532347502,0.8345130043941151,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n23,true,0.30812458616394534,0.6869305902518238,8,19100,false,0,0,0.7357288745401944,0.6071228680604048,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n26,false,0.6858359101758594,0.7283967725978981,0,18584,false,500,1,0.8628953556936059,0.5069426793701881,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n29,false,0.029831262626089643,0.6845589457431854,0,19100,false,0,0,0.5402437750472555,0.7207749337085737,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n35,false,0.09543371400869041,0.9640997661167149,0,3508,false,501,2,0.06949560417371914,0.36943808839464876,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n36,false,0.5116318762646827,0.6715736316996999,0,19100,false,0,0,0.47895824116147556,0.47494003247339733,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n37,false,0.7601996033359317,0.594046994672088,0,19100,false,0,0,0.22258278951592947,0.9176479534733712,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n39,true,0.8411601891750218,0.8209471485134687,9,12937,false,500,1,0.6282187731189162,0.8741847330930175,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n45,false,0.5411075679322855,0.5217542564532285,0,168,false,503,6,0.5718414816600195,0.5195569796655163,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n46,false,0.13460651652439334,0.5737464924266803,0,10359,false,503,7,0.4548321788886257,0.8787689766806486,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n47,false,0.5262235009548023,0.6467698614541888,0,10850,false,501,2,0.2790971915137339,0.9147152123803776,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n49,false,0.24541101143152264,0.7182334817296608,0,19100,false,0,0,0.3207904885745507,0.863332926291588,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n51,true,0.146126950575099,0.9004304758613412,10,17175,false,500,1,0.6206798048686,0.9598607358584166,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n52,true,0.7088165608747239,0.9219078914931441,9,4320,false,501,5,0.8720173555187944,0.708859716393244,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n58,true,0.08302006127967858,0.8370395112446256,10,6763,false,260,3,0.699463614448839,0.7601824542617892,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n59,false,0.367660762835985,0.6185075822701207,0,5533,false,502,7,0.5919149350998865,0.7381795607166244,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n64,true,0.013357521711089212,0.8627838671146082,9,14000,false,0,1,0.2614899722221703,0.5418666380998519,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n67,false,0.13655056179470054,0.7525473943077142,0,2720,false,502,5,0.021360505115272044,0.7511076302345607,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n68,true,0.6859436456404451,0.6056263970466423,12,7757,false,0,1,0.8131209013927272,0.9862876073582021,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n69,true,0.6703167098489922,0.7819191357609885,10,19100,false,0,0,0.4257922805828066,0.6335859706586742,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n71,true,0.08480298938059923,0.6019920881467663,6,33,false,8,3,0.6485719021125951,0.8363772244808029,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n72,false,0.5722367604939962,0.4016578214052143,0,3776,false,502,4,0.4045720711987209,0.8469634725853292,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n74,false,0.7994580197348972,0.7165103715753426,0,19100,false,0,0,0.8197373010256191,0.6788876601211308,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n78,false,0.12609894486568834,0.478712513319442,0,52,false,503,6,0.2258361918839898,0.7734101928362666,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n79,false,0.6498840104467798,0.6004096181639694,0,754,false,501,4,0.6880535316605382,0.665956948103032,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n81,true,0.7427087254016621,0.7321933938818199,11,17726,false,500,1,0.5630282546801822,0.6280536178651954,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n82,true,0.892961781328054,0.8239474237372855,9,14669,false,500,1,0.6889322255465605,0.4020031721611733,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n83,true,0.7681711527217401,0.8274306941219414,10,17331,false,500,1,0.4908958719341064,0.868974993855191,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n85,true,0.5389180533557978,0.8494161868308792,8,19100,false,0,0,0.6238893474039446,0.9154262457538457,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n90,false,0.45315977264732543,0.7502804335674818,0,55,false,501,2,0.4070440752599414,0.5711136415716164,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n93,true,0.4840780962683555,0.8819623536357968,8,19061,false,0,1,0.4505259966868007,0.3229522084554141,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n97,false,0.41833820652011305,0.8468264141597353,0,4124,false,501,4,0.6719920068839608,0.12407681276434118,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n98,false,0.6776161669886656,0.7892489926504942,0,2403,false,500,2,0.8036535307374775,0.4898919017265134,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n99,true,0.20456465955637143,0.784486263677895,13,19100,false,0,0,0.2979643236552203,0.2466145981396456,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n101,false,0.5856825403259892,0.8403535645869011,0,5886,false,502,4,0.5713281795027747,0.4819985926331248,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n104,true,0.20655781707541337,0.5570383213103326,10,8550,false,503,7,0.8082102153706929,0.7304395123141707,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n106,false,0.2599082918404288,0.7207330921892959,0,6847,false,501,4,0.705003003418724,0.21054606519202523,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n108,false,0.9224722702153716,0.6064492377102099,0,6247,false,501,4,0.5514673522817798,0.57545959427789,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n109,false,0.9522752229817695,0.2402020479086055,0,5691,false,501,4,0.6475046204579276,0.979370823659142,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n110,true,0.8235356392680784,0.9039722062269651,10,12585,false,0,1,0.07690915151162742,0.7440791260259967,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n112,true,0.09291062729367924,0.40834798267359884,7,7078,false,500,2,0.395647616894663,0.5891533792028143,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n113,true,0.782601649676647,0.691971859770808,5,3170,false,501,4,0.4929503034386753,0.6472497122110819,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n114,false,0.25911946584641765,0.5933455374211352,0,4680,false,500,2,0.5688326549002459,0.2756575275402212,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n115,true,0.5434943323945819,0.3888643439595747,12,7007,false,500,1,0.8846642058732026,0.5237067581714819,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n117,false,0.661455698812281,0.7167310756316366,0,7393,false,500,2,0.863532584356759,0.768552444625526,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n121,true,0.9429668467385094,0.6036293520550661,5,579,false,505,11,0.1497983521568953,0.7592657863730822,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n124,false,0.26710722429603606,0.6338508720290849,0,18939,false,500,1,0.39767122810870925,0.9101305824456051,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n127,true,0.2827596687598083,0.9334767532152317,12,19099,false,1,1,0.598427768080452,0.8086141808077997,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n130,true,0.9579233962545148,0.7382616363824968,10,19100,false,0,0,0.7959584898293577,0.5458505287557109,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n136,true,0.1282851001839864,0.5939075681502801,8,14345,false,500,2,0.3344253746917968,0.4609477386316378,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n137,false,0.7911398400272681,0.7246796747413721,0,7260,false,501,4,0.7787183713553759,0.7778141439083079,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n139,false,0.8672876556523635,0.7335778942691583,0,18854,false,500,2,0.5661933212431788,0.8512187503031523,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n141,false,0.4064396830677409,0.6781016754125846,0,2868,false,501,4,0.43196456512351344,0.8608105690972766,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n148,false,0.5721586767342015,0.6152142051220261,0,925,false,500,2,0.9651445960508905,0.6299370951628419,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n150,false,0.18378898799150128,0.7131649234345382,0,15153,false,501,4,0.9404931917302273,0.7035212465165157,null
1122226,2621374,250838,869989,1399,139562,111276,671820,0,1162,237,131822,7740,184604,124841,129994,0,274,888,190,47,78927,2542447,34492,44362,73,12720,21772,3704,9016,12523,9249,43328,1034,14846,28482,1034,0,2,71,1,1,71,0,1219582,1322865,384284,835298,569749,753116,n151,false,0.3906943771085466,0.868087879135263,0,2197,false,504,9,0.7909549863827744,0.4226321701482397,null
