rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n15,true,0.2857023038077596,0.7453848249619409,6,13800,false,0,0,0.3777788934913462,0.8952486235541306,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n19,true,0.5755597955011993,0.8660997797776264,7,13800,false,0,0,0.025086569532347502,0.8345130043941151,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n23,true,0.30812458616394534,0.6869305902518238,8,13800,false,0,0,0.7357288745401944,0.6071228680604048,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n26,false,0.6552184093663269,0.7283967725978981,0,13284,false,500,1,0.8628953556936059,0.5069426793701881,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n29,false,0.028975106668634825,0.6845589457431854,0,13800,false,0,0,0.5402437750472555,0.7207749337085737,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n35,false,0.0950879193528161,0.9640997661167149,0,13800,false,500,0,0.06949560417371914,0.36943808839464876,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n36,false,0.4990595858629633,0.6715736316996999,0,13800,false,0,0,0.47895824116147556,0.47494003247339733,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n37,false,0.7513120616100761,0.594046994672088,0,13800,false,0,0,0.22258278951592947,0.9176479534733712,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n39,true,0.8411601891750218,0.8209471485134687,7,7637,false,500,1,0.6282187731189162,0.8741847330930175,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n45,false,0.5274838339018509,0.5217542564532285,0,3215,false,502,4,0.5718414816600195,0.5195569796655163,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n46,false,0.13135137081598516,0.5737464924266803,0,5059,false,503,7,0.4548321788886257,0.8787689766806486,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n47,false,0.5187313405885013,0.6467698614541888,0,5550,false,501,2,0.2790971915137339,0.9147152123803776,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n49,false,0.241283957653973,0.7182334817296608,0,13800,false,0,0,0.3207904885745507,0.863332926291588,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n51,true,0.146126950575099,0.9004304758613412,6,11875,false,500,1,0.6206798048686,0.9598607358584166,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n52,true,0.7087598581723844,0.9219078914931441,4,194,false,500,3,0.8720173555187944,0.708859716393244,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n58,true,0.08302006127967858,0.8370395112446256,2,1463,false,260,3,0.699463614448839,0.7601824542617892,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n59,false,0.3561745186259195,0.6185075822701207,0,233,false,502,7,0.5919149350998865,0.7381795607166244,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n64,true,0.013357521711089212,0.8627838671146082,7,8700,false,0,1,0.2614899722221703,0.5418666380998519,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n67,false,0.13645091675767837,0.7525473943077142,0,11009,false,501,3,0.021360505115272044,0.7511076302345607,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n68,true,0.6859436456404451,0.6056263970466423,7,2457,false,0,1,0.8131209013927272,0.9862876073582021,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n69,true,0.6703167098489922,0.7819191357609885,6,13800,false,0,0,0.4257922805828066,0.6335859706586742,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n71,true,0.08480044535027881,0.6019920881467663,6,4835,false,0,1,0.6485719021125951,0.8363772244808029,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n72,true,0.5632214567759708,0.4016578214052143,4,2884,false,501,3,0.4045720711987209,0.8469634725853292,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n74,false,0.7652053595781874,0.7165103715753426,0,13800,false,0,0,0.8197373010256191,0.6788876601211308,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n78,false,0.12533835318712394,0.478712513319442,0,5237,false,501,2,0.2258361918839898,0.7734101928362666,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n79,true,0.6464487538389948,0.6004096181639694,3,4713,false,500,3,0.6880535316605382,0.665956948103032,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n81,true,0.7427087254016621,0.7321933938818199,7,12426,false,500,1,0.5630282546801822,0.6280536178651954,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n82,true,0.892961781328054,0.8239474237372855,6,9369,false,500,1,0.6889322255465605,0.4020031721611733,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n83,true,0.7681711527217401,0.8274306941219414,6,12031,false,500,1,0.4908958719341064,0.868974993855191,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n85,true,0.5389180533557978,0.8494161868308792,6,13800,false,0,0,0.6238893474039446,0.9154262457538457,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n90,false,0.4435031348241823,0.7502804335674818,0,13800,false,500,0,0.4070440752599414,0.5711136415716164,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n93,true,0.4840780962683555,0.8819623536357968,8,13761,false,0,1,0.4505259966868007,0.3229522084554141,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n97,false,0.4036791544277509,0.8468264141597353,0,1951,false,500,2,0.6719920068839608,0.12407681276434118,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n98,false,0.651157274089651,0.7892489926504942,0,13800,false,0,0,0.8036535307374775,0.4898919017265134,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n99,true,0.20456465955637143,0.784486263677895,8,13800,false,0,0,0.2979643236552203,0.2466145981396456,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n101,false,0.5681457879559195,0.8403535645869011,0,586,false,502,4,0.5713281795027747,0.4819985926331248,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n104,true,0.20655781707541337,0.5570383213103326,3,3250,false,503,7,0.8082102153706929,0.7304395123141707,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n106,false,0.25036229084090483,0.7207330921892959,0,1547,false,501,4,0.705003003418724,0.21054606519202523,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n108,false,0.8955226052342038,0.6064492377102099,0,947,false,501,4,0.5514673522817798,0.57545959427789,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n109,false,0.9205435052908938,0.2402020479086055,0,391,false,501,4,0.6475046204579276,0.979370823659142,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n110,true,0.8235356392680784,0.9039722062269651,6,7285,false,0,1,0.07690915151162742,0.7440791260259967,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n112,true,0.09291062729367924,0.40834798267359884,7,1778,false,500,2,0.395647616894663,0.5891533792028143,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n113,true,0.7816161974905587,0.691971859770808,5,11572,false,500,2,0.4929503034386753,0.6472497122110819,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n114,false,0.2513356673778474,0.5933455374211352,0,13800,false,0,0,0.5688326549002459,0.2756575275402212,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n115,true,0.5434943323945819,0.3888643439595747,6,1707,false,500,1,0.8846642058732026,0.5237067581714819,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n117,false,0.63159176343644,0.7167310756316366,0,2093,false,500,2,0.863532584356759,0.768552444625526,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n121,true,0.9429385583931718,0.6036293520550661,4,7284,false,501,3,0.1497983521568953,0.7592657863730822,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n124,false,0.26151202646619315,0.6338508720290849,0,13639,false,500,1,0.39767122810870925,0.9101305824456051,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n127,true,0.2827596687598083,0.9334767532152317,12,13799,false,1,1,0.598427768080452,0.8086141808077997,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n130,true,0.9579233962545148,0.7382616363824968,10,13800,false,0,0,0.7959584898293577,0.5458505287557109,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n136,true,0.1282851001839864,0.5939075681502801,3,9045,false,500,2,0.3344253746917968,0.4609477386316378,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n137,false,0.7590859012357231,0.7246796747413721,0,1960,false,501,4,0.7787183713553759,0.7778141439083079,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n139,false,0.8415461504132234,0.7335778942691583,0,13554,false,500,2,0.5661933212431788,0.8512187503031523,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n141,true,0.4013506964484574,0.6781016754125846,4,2616,false,500,3,0.43196456512351344,0.8608105690972766,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n148,false,0.5437429487952251,0.6152142051220261,0,13800,false,0,0,0.9651445960508905,0.6299370951628419,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n150,false,0.17489023407623466,0.7131649234345382,0,9853,false,501,4,0.9404931917302273,0.7035212465165157,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n151,false,0.37464009562383416,0.868087879135263,0,5497,false,502,5,0.7909549863827744,0.4226321701482397,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n153,false,0.46668502876764406,0.6336238190059695,0,13800,false,500,0,0.025628627299344453,0.42343227646712445,null
733570,1971230,171965,560536,1069,83425,88540,454785,0,951,118,78734,4691,116739,77552,87574,0,170,781,105,13,74474,1896756,34492,39950,32,12720,21772,3704,9016,12523,9249,39420,530,13827,25593,530,0,1,31,1,0,31,0,918143,978613,303881,614262,419134,559479,n154,true,0.01873682896574136,0.9706319061825381,8,13800,false,0,0,0.7166176687815751,0.9811283071950951,null
