rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n15,false,0.3074553907641208,0.7453848249619409,0,19499,false,500,0,0.3777788934913462,0.8952486235541306,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n19,true,0.5763546123423975,0.8660997797776264,8,13790,false,500,1,0.025086569532347502,0.8345130043941151,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n23,false,0.3556273755266571,0.6869305902518238,0,3452,false,502,4,0.7357288745401944,0.6071228680604048,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n26,false,0.691634999241494,0.7283967725978981,0,6250,false,503,7,0.8628953556936059,0.5069426793701881,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n29,false,0.029868276150321067,0.6845589457431854,0,19499,false,500,0,0.5402437750472555,0.7207749337085737,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n35,false,0.09544707559713314,0.9640997661167149,0,1869,false,503,6,0.06949560417371914,0.36943808839464876,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n36,true,0.4891775927834892,0.6715736316996999,6,5318,false,502,5,0.47895824116147556,0.47494003247339733,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n37,false,0.7605265578207732,0.594046994672088,0,7108,false,501,2,0.22258278951592947,0.9176479534733712,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n39,true,0.8555906347568242,0.8209471485134687,0,6497,false,502,5,0.6282187731189162,0.8741847330930175,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n45,false,0.5566006125436721,0.5217542564532285,0,8449,false,501,2,0.5718414816600195,0.5195569796655163,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n46,false,0.13171966818848796,0.5737464924266803,0,1361,false,502,5,0.4548321788886257,0.8787689766806486,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n47,false,0.5279523391384233,0.6467698614541888,0,1269,false,503,6,0.2790971915137339,0.9147152123803776,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n49,true,0.24290355073104786,0.7182334817296608,8,3598,false,500,1,0.3207904885745507,0.863332926291588,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n51,false,0.1627825447079634,0.9004304758613412,0,10643,false,502,5,0.6206798048686,0.9598607358584166,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n52,true,0.7134031807784561,0.9219078914931441,9,4927,false,501,3,0.8720173555187944,0.708859716393244,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n58,false,0.09488936297946571,0.8370395112446256,0,8276,false,501,2,0.699463614448839,0.7601824542617892,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n59,false,0.37357567444040046,0.6185075822701207,0,9921,false,502,5,0.5919149350998865,0.7381795607166244,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n64,false,0.013752072012599426,0.8627838671146082,0,7303,false,502,5,0.2614899722221703,0.5418666380998519,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n67,true,0.1365792402804209,0.7525473943077142,9,2007,false,502,6,0.021360505115272044,0.7511076302345607,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n68,true,0.6992549275327101,0.6056263970466423,8,4962,false,502,6,0.8131209013927272,0.9862876073582021,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n69,false,0.711496148188635,0.7819191357609885,0,2942,false,502,4,0.4257922805828066,0.6335859706586742,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n71,false,0.08991731281357607,0.6019920881467663,0,5460,false,502,4,0.6485719021125951,0.8363772244808029,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n72,false,0.5821410293733277,0.4016578214052143,0,4561,false,504,9,0.4045720711987209,0.8469634725853292,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n74,false,0.7164400483494686,0.7165103715753426,0,4432,false,501,2,0.8197373010256191,0.6788876601211308,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n78,false,0.12588601869938226,0.478712513319442,0,3812,false,506,13,0.2258361918839898,0.7734101928362666,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n79,true,0.6815732054922712,0.6004096181639694,6,229,false,501,4,0.6880535316605382,0.665956948103032,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n81,true,0.7837057837409948,0.7321933938818199,0,5254,false,502,5,0.5630282546801822,0.6280536178651954,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n82,true,0.9432331622918371,0.8239474237372855,2,1318,false,501,3,0.6889322255465605,0.4020031721611733,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n83,true,0.801962900587142,0.8274306941219414,0,5206,false,502,5,0.4908958719341064,0.868974993855191,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n85,true,0.54487884634179,0.8494161868308792,6,17751,false,500,1,0.6238893474039446,0.9154262457538457,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n90,false,0.4531461780354069,0.7502804335674818,0,852,false,503,7,0.4070440752599414,0.5711136415716164,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n93,false,0.5284963032976753,0.8819623536357968,0,9262,false,502,5,0.4505259966868007,0.3229522084554141,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n97,false,0.41957412008411366,0.8468264141597353,0,9550,false,501,2,0.6719920068839608,0.12407681276434118,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n98,false,0.6823146858974952,0.7892489926504942,0,1027,false,501,2,0.8036535307374775,0.4898919017265134,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n99,false,0.21682787110475307,0.784486263677895,0,19499,false,500,0,0.2979643236552203,0.2466145981396456,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n101,false,0.587459840787125,0.8403535645869011,0,3025,false,502,5,0.5713281795027747,0.4819985926331248,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n104,false,0.2261096157556045,0.5570383213103326,0,19499,false,500,0,0.8082102153706929,0.7304395123141707,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n106,false,0.26067875630889215,0.7207330921892959,0,5096,false,501,2,0.705003003418724,0.21054606519202523,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n108,true,0.9068140402216905,0.6064492377102099,6,2688,false,501,3,0.5514673522817798,0.57545959427789,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n109,false,0.914981907841775,0.2402020479086055,0,1220,false,505,11,0.6475046204579276,0.979370823659142,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n110,true,0.8209291777480545,0.9039722062269651,8,16799,false,500,2,0.07690915151162742,0.7440791260259967,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n112,false,0.09942043695119589,0.40834798267359884,0,19499,false,500,0,0.395647616894663,0.5891533792028143,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n113,false,0.8519376924863041,0.691971859770808,0,16248,false,501,2,0.4929503034386753,0.6472497122110819,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n114,false,0.2595966821559271,0.5933455374211352,0,1871,false,503,6,0.5688326549002459,0.2756575275402212,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n115,false,0.5755516612819377,0.3888643439595747,0,1242,false,502,4,0.8846642058732026,0.5237067581714819,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n117,true,0.677265178387332,0.7167310756316366,0,832,false,500,1,0.863532584356759,0.768552444625526,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n121,true,0.9401704041470333,0.6036293520550661,9,16344,false,500,1,0.1497983521568953,0.7592657863730822,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n124,false,0.26792849938047786,0.6338508720290849,0,19498,false,500,1,0.39767122810870925,0.9101305824456051,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n127,false,0.3177060953003915,0.9334767532152317,0,9687,false,504,10,0.598427768080452,0.8086141808077997,null
19645554,37096250,864114,13198934,5582506,682765,181349,7951262,0,4148765,1433741,274932,407833,2980844,2448177,1855318,0,1924305,2224460,532830,900911,874071,36222179,298043,549589,26439,132071,165972,55862,76209,102679,63293,528374,21215,211537,316837,21215,0,2710,23729,1893,817,23729,0,16511004,19711175,5429546,11081458,8723921,10987254,n130,false,0.9999973185280713,0.7382616363824968,0,15777,false,502,4,0.7959584898293577,0.5458505287557109,null
