rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,322,true,0.7339259799868997,0.920569545322292,14,799,false,0,0,0.4585500754729181,0.759490560924389,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,323,false,0.7097725796297046,0.07949871018881605,0,797,false,500,1,0.9873713527881972,0.965356736142436,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,324,false,0.580496222045403,0.7029670351270021,0,797,false,500,1,0.8243152044537037,0.692257725303357,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,325,false,0.6691081815740086,0.6980995310311737,0,794,false,500,1,0.5125056347423822,0.3433180239215676,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,326,false,0.4877992606271028,0.8121177148648384,0,794,false,500,1,0.48869852575022604,0.5430758743288138,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,327,false,0.9266388352826184,0.17330017497064198,0,793,false,500,1,0.058796113219447554,0.36421686172526513,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,328,false,0.9299629264851137,0.5501621702684089,0,799,false,500,0,0.547912451338028,0.6137324028596087,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,329,false,0.24852220747300052,0.5854223022264023,0,797,false,500,1,0.8982901022901963,0.7501145156422377,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,330,false,0.23504614143237107,0.12829455262009426,0,795,false,500,1,0.7864853131128597,0.3443588108080071,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,331,false,0.11854526439670411,0.9386868368381899,0,792,false,500,1,0.5913343318921902,0.7206957641341869,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,332,false,0.6568831471515374,0.983068546595006,0,794,false,500,1,0.9505203739946393,0.8637310317597894,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,333,false,0.45013649410768153,0.871006751231463,0,797,false,500,1,0.717215325466003,0.31949071680385605,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,334,false,0.6096141327911208,0.45048676222075157,0,797,false,500,1,0.42020684799735886,0.6327570709820466,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,335,false,0.2613215587865936,0.5150157938060175,0,377,false,500,3,0.5410513514478199,0.9592248489373755,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,336,true,0.11881049934595189,0.19974296232247168,13,799,false,0,0,0.3759030770733338,0.36052704501952215,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,337,false,0.9562348355784129,0.14374475720104563,0,798,false,500,1,0.389558669484092,0.27084788894488787,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,338,false,0.870644774130694,0.0737623050514663,0,798,false,500,1,0.653131644226601,0.442867667038737,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,339,false,0.7563656202377006,0.04051205016304038,0,797,false,500,1,0.6553169447716569,0.524553214090041,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,340,false,0.8720253989097853,0.26024569987124135,0,795,false,500,1,0.8556677324211562,0.5457527464945341,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,341,true,0.4340929494902115,0.42623262854099114,10,799,false,0,0,0.372577697140963,0.5855489715641512,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,342,true,0.9012720873021935,0.09858022887863893,15,799,false,0,0,0.6003706429354225,0.16859778461092878,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,343,true,0.9043345015636789,0.7620456427871651,14,799,false,0,0,0.12825447530538014,0.5886126376306228,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,344,true,0.15429139166613248,0.04589184643460564,17,799,false,0,0,0.8753005600261443,0.685028262114989,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,345,true,0.13223149392180067,0.7507422919093544,10,799,false,0,0,0.7632827349745155,0.12102640697921752,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,346,true,0.4106212120423899,0.6339569760555318,11,796,false,3,1,0.2797431093980062,0.3018684151833804,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,347,true,0.14068486154082094,0.023771507553744353,7,799,false,0,0,0.7713908041140886,0.3073946444943441,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,348,true,0.029222285934145886,0.3528812969465783,7,799,false,0,0,0.6006874005955574,0.5760899150430567,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,349,true,0.9373721294221284,0.12270367068962029,8,740,false,0,1,0.7950798519577778,0.44614561840449757,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,350,true,0.22345778240247016,0.3488007402104446,5,799,false,0,0,0.8301215788784084,0.42802949312159616,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,351,true,0.32469266757805637,0.10230834250645804,12,799,false,0,0,0.9304178333068787,0.47387310440207464,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,352,true,0.5084446180260634,0.7973996944706871,10,768,false,31,1,0.8221148691755966,0.393278668801914,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,353,true,0.3142405431529806,0.4545023165785096,14,799,false,0,0,0.9174795461515447,0.7644098062045938,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,354,true,0.3844994047042648,0.9034286703496208,11,799,false,0,0,0.842065775662765,0.42240902464658536,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,355,true,0.2628952327478842,0.6380729630547324,11,799,false,0,0,0.7122256657368259,0.20837242950660995,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,356,true,0.2342176389879207,0.5568576307571649,11,799,false,0,0,0.9757797327095895,0.0018612652596242674,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,357,true,0.301537642928944,0.4192510818972521,10,799,false,0,0,0.5043983533471824,0.7113566613901158,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,358,false,0.9050981909338992,0.7901484264813557,0,791,false,500,1,0.8927030529872544,0.6398670992444412,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,359,true,0.4158812304378613,0.868193385230217,12,799,false,0,0,0.6778611210959571,0.48946592503468805,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,360,true,0.5522818736027162,0.6313144097210581,11,799,false,0,0,0.9973386668965947,0.03394628340176664,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,361,false,0.765814522627368,0.5039401202842089,0,587,false,500,3,0.6579591287682617,0.9151978355112019,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,362,true,0.8251803488817266,0.688025157851222,10,799,false,0,0,0.9336581137019259,0.7401905038554092,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,363,false,0.19946968271423776,0.48529850966884375,0,795,false,500,1,0.8743803777934644,0.3293109523802981,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,364,false,0.17676096654729037,0.3219231452225236,0,795,false,500,1,0.7860165684262727,0.05838620089379598,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,365,false,0.06055250184774195,0.6745115310829689,0,715,false,500,1,0.40897737827693736,0.10890184586766383,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,366,false,0.183278936248117,0.8676614232777939,0,793,false,500,1,0.2758458188306159,0.14947020846236525,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,367,false,0.7705674697293166,0.3044060801278972,0,795,false,500,1,0.4661909925455515,0.25438351849620633,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,368,false,0.9299627300264862,0.9763544155116413,0,794,false,500,1,0.40381853552211366,0.3652283951990792,null
273893,1549147,16261,254951,2681,5411,10850,220048,0,1246,1435,4844,567,28990,16763,56595,0,733,513,484,951,90380,1458767,17573,72759,48,6515,11058,3011,3504,6048,5010,72714,45,30925,41789,45,0,1,47,1,0,47,0,567401,891366,71813,495588,315613,575753,369,false,0.6236476258530453,0.614985950165291,0,797,false,500,1,0.5962844803391768,0.6204131601577594,null
