rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n15,false,0.3087864644459425,0.7453848249619409,0,20699,false,500,0,0.3777788934913462,0.8952486235541306,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n19,true,0.5763546123423975,0.8660997797776264,8,14990,false,500,1,0.025086569532347502,0.8345130043941151,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n23,false,0.3587419906544182,0.6869305902518238,0,4652,false,502,4,0.7357288745401944,0.6071228680604048,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n26,false,0.698977327384177,0.7283967725978981,0,7450,false,503,7,0.8628953556936059,0.5069426793701881,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n29,false,0.03006214943140787,0.6845589457431854,0,20699,false,500,0,0.5402437750472555,0.7207749337085737,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n35,false,0.0955291949778229,0.9640997661167149,0,3069,false,503,6,0.06949560417371914,0.36943808839464876,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n36,true,0.4891775927834892,0.6715736316996999,6,6518,false,502,5,0.47895824116147556,0.47494003247339733,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n37,false,0.762590369675425,0.594046994672088,0,8308,false,501,2,0.22258278951592947,0.9176479534733712,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n39,true,0.8555906347568242,0.8209471485134687,0,7697,false,502,5,0.6282187731189162,0.8741847330930175,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n45,false,0.5605777307589007,0.5217542564532285,0,9649,false,501,2,0.5718414816600195,0.5195569796655163,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n46,true,0.13243287475532703,0.5737464924266803,6,1,false,502,6,0.4548321788886257,0.8787689766806486,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n47,false,0.5297186391987577,0.6467698614541888,0,2469,false,503,6,0.2790971915137339,0.9147152123803776,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n49,true,0.24290355073104786,0.7182334817296608,8,4798,false,500,1,0.3207904885745507,0.863332926291588,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n51,false,0.1640145577875245,0.9004304758613412,0,11843,false,502,5,0.6206798048686,0.9598607358584166,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n52,true,0.7134031807784561,0.9219078914931441,9,6127,false,501,3,0.8720173555187944,0.708859716393244,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n58,false,0.09567926145453139,0.8370395112446256,0,9476,false,501,2,0.699463614448839,0.7601824542617892,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n59,false,0.3762337243343004,0.6185075822701207,0,11121,false,502,5,0.5919149350998865,0.7381795607166244,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n64,false,0.013797252638618937,0.8627838671146082,0,8503,false,502,5,0.2614899722221703,0.5418666380998519,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n67,true,0.1365792402804209,0.7525473943077142,10,3207,false,502,6,0.021360505115272044,0.7511076302345607,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n68,true,0.6992549275327101,0.6056263970466423,8,6162,false,502,6,0.8131209013927272,0.9862876073582021,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n69,false,0.7151554833016099,0.7819191357609885,0,4142,false,502,4,0.4257922805828066,0.6335859706586742,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n71,false,0.09064587769048937,0.6019920881467663,0,6660,false,502,4,0.6485719021125951,0.8363772244808029,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n72,false,0.5849537081820564,0.4016578214052143,0,5761,false,504,9,0.4045720711987209,0.8469634725853292,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n74,false,0.7233726582935844,0.7165103715753426,0,5632,false,501,2,0.8197373010256191,0.6788876601211308,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n78,false,0.1262086981473264,0.478712513319442,0,5012,false,506,13,0.2258361918839898,0.7734101928362666,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n79,true,0.6815732054922712,0.6004096181639694,9,1429,false,501,4,0.6880535316605382,0.665956948103032,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n81,true,0.7837057837409948,0.7321933938818199,0,6454,false,502,5,0.5630282546801822,0.6280536178651954,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n82,true,0.9432331622918371,0.8239474237372855,4,2518,false,501,3,0.6889322255465605,0.4020031721611733,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n83,true,0.801962900587142,0.8274306941219414,0,6406,false,502,5,0.4908958719341064,0.868974993855191,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n85,true,0.54487884634179,0.8494161868308792,6,18951,false,500,1,0.6238893474039446,0.9154262457538457,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n90,false,0.4552399939847051,0.7502804335674818,0,2052,false,503,7,0.4070440752599414,0.5711136415716164,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n93,false,0.5314375976163717,0.8819623536357968,0,622,false,503,7,0.4505259966868007,0.3229522084554141,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n97,false,0.42291455346747825,0.8468264141597353,0,10750,false,501,2,0.6719920068839608,0.12407681276434118,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n98,false,0.6887793138092507,0.7892489926504942,0,310,false,502,4,0.8036535307374775,0.4898919017265134,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n99,false,0.21762508740274214,0.784486263677895,0,20699,false,500,0,0.2979643236552203,0.2466145981396456,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n101,false,0.5914977345041479,0.8403535645869011,0,4225,false,502,5,0.5713281795027747,0.4819985926331248,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n104,false,0.22829984142682486,0.5570383213103326,0,20699,false,500,0,0.8082102153706929,0.7304395123141707,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n106,false,0.26278305091714016,0.7207330921892959,0,6296,false,501,2,0.705003003418724,0.21054606519202523,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n108,true,0.9068140402216905,0.6064492377102099,6,3888,false,501,3,0.5514673522817798,0.57545959427789,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n109,false,0.9220636479703608,0.2402020479086055,0,2420,false,505,11,0.6475046204579276,0.979370823659142,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n110,true,0.8209291777480545,0.9039722062269651,8,17999,false,500,2,0.07690915151162742,0.7440791260259967,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n112,false,0.09993576901912433,0.40834798267359884,0,20699,false,500,0,0.395647616894663,0.5891533792028143,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n113,false,0.857133226096246,0.691971859770808,0,17448,false,501,2,0.4929503034386753,0.6472497122110819,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n114,false,0.26137055989029934,0.5933455374211352,0,3071,false,503,6,0.5688326549002459,0.2756575275402212,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n115,false,0.581632578080746,0.3888643439595747,0,2442,false,502,4,0.8846642058732026,0.5237067581714819,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n117,true,0.677265178387332,0.7167310756316366,0,2032,false,500,1,0.863532584356759,0.768552444625526,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n121,true,0.9401704041470333,0.6036293520550661,9,17544,false,500,1,0.1497983521568953,0.7592657863730822,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n124,false,0.269179953553894,0.6338508720290849,0,20698,false,500,1,0.39767122810870925,0.9101305824456051,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n127,false,0.31994742699395035,0.9334767532152317,0,10887,false,504,10,0.598427768080452,0.8086141808077997,null
19724296,37252708,889473,13252310,5582513,704849,184624,7982414,0,4148772,1433741,283253,421596,2995261,2459259,1860782,0,1924312,2224460,532830,900911,874081,36378627,298043,549595,26443,132071,165972,55862,76209,102679,63293,528380,21215,211539,316841,21215,0,2710,23733,1893,817,23733,0,16592043,19786584,5463857,11128186,8752973,11033611,n130,false,0.9999973185280713,0.7382616363824968,0,16977,false,502,4,0.7959584898293577,0.5458505287557109,null
